686,98.385185,31.874933,87.920166,16.457119,54.506363,39.83014,54.795586,28.207983,71.86812,3.1139345,60.649662,10.735452,74.68321,30.752773,53.56595,55.85599,62.492672,31.386007,90.215935,44.23892,71.160706,60.43695,62.499638,24.466825,61.88224,37.538647,29.404406,34.263954,54.222595,14.041327,51.680546,39.032036,82.5035,26.039194,52.287376,48.88232,70.77244,43.694454,80.833984,36.01895,69.70493,15.882449,51.25324,25.58831,89.55772,43.94154
687,98.42237,31.983418,87.92029,16.475382,54.471485,39.902435,54.812828,28.153572,71.83165,3.1148374,60.613907,10.772659,74.68457,30.89751,53.5667,55.9094,62.493973,31.49421,90.25251,44.256443,71.161804,60.544018,62.500946,24.575354,61.90135,37.62827,29.386671,34.26426,54.2236,14.113862,51.682095,39.139595,82.46801,26.167034,52.2884,48.953728,70.73816,43.874718,80.87152,36.16297,69.6881,16.010153,51.25428,25.66043,89.521706,44.014286
688,98.42284,32.09254,87.920166,16.457119,54.47297,40.010025,54.88476,28.15223,71.79518,3.11574,60.5777,10.773489,74.68559,31.006058,53.53198,55.981033,62.4592,31.603046,90.25273,44.292553,71.16271,60.633236,62.448494,24.721106,61.90222,37.7002,29.368937,34.264565,54.18853,14.187192,51.647823,39.247715,82.43238,26.276703,52.28891,48.98943,70.70352,44.01902,80.94542,36.306385,69.65254,16.083683,51.254803,25.69649,89.4857,44.087032
689,98.44158,32.18315,87.92005,16.438854,54.438095,40.082314,54.920235,28.115507,71.75909,3.153238,60.541496,10.774319,74.6683,31.096834,53.497257,56.052658,62.424435,31.711878,90.253174,44.36477,71.16381,60.74029,62.450016,24.847706,61.9031,37.772125,29.369623,34.300297,54.189533,14.259722,51.649372,39.355263,82.39703,26.422688,52.289932,49.060837,70.66943,44.217224,81.01932,36.4498,69.58066,16.157991,51.255844,25.768606,89.44947,44.12367
690,98.44205,32.292267,87.919815,16.402327,54.403717,40.190456,54.937725,28.079119,71.72262,3.1541405,60.505745,10.811523,74.66932,31.205372,53.49851,56.141666,62.42574,31.820063,90.25328,44.382824,71.16436,60.79382,62.4152,24.956917,61.903976,37.84405,29.37031,34.33603,54.153717,14.278651,51.61588,39.517143,82.361404,26.53234,52.290443,49.09654,70.63517,44.397438,81.05714,36.62995,69.5451,16.231512,51.25689,25.84072,89.41347,44.196407
691,98.479225,32.400738,87.93838,16.438463,54.368847,40.262733,54.973694,28.078447,71.70457,3.1728888,60.46954,10.812353,74.670685,31.35008,53.463787,56.213287,62.390976,31.92888,90.2535,44.418934,71.14746,60.90106,62.36232,25.06647,61.94109,37.933372,29.370996,34.371758,54.15472,14.351177,51.61743,39.624676,82.32578,26.641985,52.290955,49.13224,70.5648,44.578156,81.13103,36.773354,69.47322,16.30581,51.25741,25.876776,89.37724,44.23304
692,98.46126,32.491978,87.92616,16.438725,54.388264,40.370026,55.00917,28.041721,71.68652,3.1916368,60.43334,10.813183,74.65339,31.440842,53.42857,56.249306,62.39228,32.037056,90.25361,44.436985,71.14837,60.99026,62.36428,25.229214,61.941963,38.00529,29.371683,34.40749,54.11966,14.424497,51.583164,39.73277,82.29016,26.751621,52.291977,49.20364,70.53017,44.722404,81.16856,36.917343,69.455826,16.378935,51.258453,25.948887,89.34124,44.305775
693,98.498436,32.60044,87.91394,16.438986,54.38975,40.477592,55.026417,27.9873,71.650055,3.192539,60.360935,10.814842,74.65441,31.549362,53.44768,56.338093,62.35752,32.14586,90.25383,44.473095,71.14947,61.0973,62.329468,25.3384,61.94284,38.07721,29.37237,34.44322,54.12066,14.497018,51.584717,39.84029,82.29129,26.89688,52.345863,49.220768,70.49591,44.90257,81.24245,37.060738,69.38396,16.453224,51.259495,26.020994,89.305016,44.342403
694,98.4989,32.709538,87.901726,16.439247,54.35538,40.58571,55.1161,27.967592,71.613594,3.193441,60.36184,10.887588,74.61897,31.640434,53.412968,56.409706,62.322758,32.254658,90.23582,44.509464,71.150566,61.204338,62.330997,25.464964,61.943718,38.149128,29.373056,34.478947,54.08485,14.515943,51.532547,39.948654,82.25568,27.006502,52.346886,49.292168,70.479904,45.100418,81.27997,37.204716,69.348404,16.52673,51.20614,26.05808,89.26902,44.41513
695,98.51764,32.80013,87.90196,16.475773,54.35687,40.693264,55.151585,27.930862,71.5775,3.2309353,60.325867,10.906602,74.62068,31.821283,53.414223,56.498695,62.324066,32.362816,90.217804,44.545834,71.151115,61.257854,62.278564,25.610641,61.980827,38.238438,29.373745,34.514675,54.085854,14.58846,51.534874,40.109917,82.21992,27.097963,52.347397,49.327866,70.445656,45.280544,81.40854,37.365284,69.31285,16.600233,51.207443,26.14821,89.232796,44.45176
696,98.518105,32.909214,87.88975,16.476034,54.3225,40.801373,55.20505,27.893795,71.54104,3.231837,60.326775,10.979344,74.62204,31.965952,53.37951,56.5703,62.28931,32.4716,90.19979,44.582203,71.15221,61.36488,62.279873,25.71911,61.9817,38.31035,29.374432,34.550404,54.050797,14.661768,51.500618,40.217983,82.1843,27.207573,52.347904,49.363567,70.41103,45.42474,81.48242,37.508663,69.241,16.67451,51.208485,26.220312,89.1968,44.524483
697,98.55528,33.017662,87.87753,16.476295,54.32399,40.908916,55.240536,27.857063,71.504585,3.2327387,60.2727,10.998771,74.58712,32.111248,53.344795,56.641903,62.25412,32.54433,90.18178,44.61857,71.135124,61.454254,62.24529,25.846342,61.98258,38.38226,29.375118,34.586132,54.01524,14.698817,51.466618,40.343956,82.18515,27.316492,52.348927,49.43496,70.34069,45.60535,81.556305,37.65204,69.22418,16.80215,51.209007,26.256363,89.16081,44.5972
698,98.537155,33.072517,87.86532,16.476557,54.325478,41.016457,55.330235,27.837349,71.4499,3.234091,60.236732,11.017783,74.588486,32.255898,53.34555,56.69529,62.256084,32.70654,90.18199,44.654675,71.13622,61.56127,62.246597,25.9548,61.98345,38.454166,29.375805,34.621857,54.016243,14.771328,51.41446,40.452282,82.1494,27.407938,52.349438,49.470657,70.30646,45.785427,81.66669,37.812893,69.15233,16.876415,51.210052,26.32846,89.124596,44.63382
699,98.59253,33.144287,87.88388,16.512691,54.29111,41.124542,55.36572,27.800613,71.45045,3.2889767,60.23764,11.09052,74.590195,32.4367,53.31084,56.766888,62.221333,32.815304,90.16399,44.69104,71.13677,61.614777,62.194176,26.100437,62.020557,38.54347,29.376492,34.657585,53.980686,14.808374,51.416794,40.61351,82.11379,27.517527,52.350456,49.54205,70.27241,45.983444,81.74028,37.920124,69.11679,16.9499,51.211094,26.400557,89.08861,44.706535
700,98.62954,33.216373,87.871666,16.512953,54.292603,41.23207,55.4192,27.76354,71.41399,3.289878,60.183575,11.109944,74.555275,32.58196,53.27613,56.838478,62.18658,32.92406,90.14597,44.7274,71.13787,61.72179,62.19571,26.226954,62.021435,38.61537,29.377178,34.69331,53.945633,14.881672,51.38254,40.721542,82.078186,27.627111,52.350967,49.577744,70.23781,46.12758,81.814156,38.06349,69.044945,17.024155,51.211617,26.436604,89.05239,44.743153
701,98.62985,33.289085,87.85945,16.513214,54.25824,41.340145,55.45469,27.726803,71.37753,3.2907789,60.184483,11.182676,74.55664,32.726578,53.277386,56.927452,62.151836,33.03281,90.12796,44.763767,71.13897,61.828796,62.160908,26.33608,62.02231,38.687275,29.377865,34.729034,53.946136,14.917924,51.348553,40.847477,82.04244,27.718538,52.35148,49.613438,70.203575,46.30761,81.92454,38.22434,69.009415,17.097631,51.212658,26.508696,89.0164,44.815857
702,98.66686,33.361168,87.84724,16.513475,54.259727,41.447662,55.526653,27.725454,71.341446,3.3282688,60.148514,11.201686,74.55801,32.871185,53.24268,56.999035,62.11709,33.141552,90.10995,44.80013,71.13988,61.91796,62.10806,26.445543,62.023186,38.75917,29.343086,34.765366,53.911087,14.991217,51.296406,40.955772,82.04358,27.863726,52.352497,49.684822,70.16936,46.487617,81.998405,38.3677,68.99203,17.17072,51.213703,26.580786,88.980194,44.852474
703,98.68537,33.39721,87.84747,16.550001,54.224625,41.501972,55.562145,27.688715,71.304985,3.3291695,60.09445,11.221107,74.52344,33.052567,53.207474,57.03503,62.082348,33.250286,90.03747,44.87338,71.122986,62.025143,62.11003,26.60818,62.005836,38.81338,29.34343,34.783226,53.875286,15.010132,51.298485,41.09905,82.00798,27.973288,52.38876,49.72004,70.09867,46.63222,82.07228,38.51105,68.9202,17.24496,51.214226,26.616829,88.944214,44.925175
704,98.72238,33.469288,87.83526,16.55026,54.244038,41.609207,55.59764,27.651974,71.26853,3.3300703,60.095364,11.293835,74.5248,33.19715,53.226585,57.12379,62.08366,33.35839,89.965,44.94662,71.123535,62.07864,62.075676,26.753418,62.061382,38.938335,29.343773,34.80109,53.840237,15.08342,51.26424,41.20705,81.972244,28.064695,52.389782,49.791424,70.10036,46.79375,82.200554,38.63547,68.88467,17.318426,51.215267,26.688915,88.908,44.961784
705,98.72269,33.541996,87.823044,16.550522,54.24553,41.71671,55.633137,27.615232,71.23245,3.367558,60.0594,11.31284,74.52617,33.341732,53.191883,57.195366,62.04892,33.467113,89.8923,44.98376,71.124626,62.185627,62.040886,26.862513,62.062256,39.010227,29.308996,34.837418,53.84074,15.119668,51.23,41.31505,81.936646,28.174244,52.390293,49.827118,70.10185,46.93732,82.27442,38.778824,68.81284,17.392658,51.216312,26.761,88.872025,45.03448
706,98.759705,33.614075,87.81083,16.550783,54.21117,41.824757,55.668633,27.578487,71.196,3.3684583,60.00534,11.332259,74.491264,33.486927,53.157185,57.266937,62.014183,33.57583,89.81984,45.056995,71.12554,62.27478,62.00654,27.00773,62.063347,39.100086,29.309685,34.87314,53.805695,15.19295,51.23156,41.422485,81.9375,28.283112,52.3908,49.86281,70.103355,47.08088,82.34828,38.92217,68.77732,17.466116,51.21683,26.79704,88.836044,45.107174
707,98.76001,33.68678,87.86616,16.604397,54.21266,41.93225,55.704132,27.541744,71.177956,3.3872015,60.024117,11.38639,74.49297,33.667625,53.122482,57.33851,61.97945,33.68454,89.7107,45.094654,71.12664,62.38176,61.972195,27.152939,62.06466,39.207916,29.310028,34.891,53.77015,15.229984,51.179165,41.51284,81.901764,28.374504,52.391823,49.93419,70.10448,47.188545,82.45866,39.083,68.7055,17.54034,51.217876,26.869123,88.79984,45.14378
708,98.815216,33.72219,87.86627,16.62266,54.17831,42.040283,55.74012,27.541067,71.15991,3.4059446,59.988384,11.423574,74.49435,33.812172,53.12349,57.409668,61.944717,33.79324,89.67458,45.149315,71.0912,62.43561,61.97351,27.261328,62.065533,39.279797,29.310371,34.908863,53.771156,15.302474,51.14493,41.620815,81.86617,28.484034,52.39233,49.969875,70.06989,47.332592,82.53252,39.226337,68.67017,17.63196,51.218918,26.941202,88.76386,45.216465
709,98.81552,33.79489,87.86663,16.677444,54.179802,42.147766,55.77562,27.504322,71.12346,3.4068446,59.952652,11.460757,74.45944,33.957333,53.088795,57.481228,61.909985,33.90193,89.63836,45.18593,71.12847,62.560047,61.939167,27.406515,62.066628,39.369648,29.275597,34.945187,53.73561,15.339505,51.146492,41.728237,81.83059,28.593555,52.393353,50.041252,70.07158,47.49407,82.606094,39.333553,68.63466,17.705404,51.21944,26.97724,88.72766,45.253067
710,98.85253,33.866962,87.86663,16.677444,54.181293,42.25524,55.811123,27.467575,71.08701,3.4077444,59.91692,11.49794,74.46081,34.10186,53.0541,57.552788,61.875256,34.01062,89.60225,45.24058,71.12938,62.64919,61.904827,27.551691,62.0675,39.441525,29.276285,34.980907,53.700573,15.412777,51.112263,41.8362,81.79486,28.684929,52.39386,50.07694,70.07271,47.60171,82.71646,39.494377,68.59914,17.778847,51.220486,27.049316,88.691696,45.32575
711,98.85284,33.939663,87.92196,16.731058,54.146942,42.36326,55.82863,27.431164,71.050934,3.4452288,59.89951,11.552889,74.42591,34.246998,53.019405,57.624344,61.87723,34.172714,89.566025,45.27719,71.11212,62.720676,61.870052,27.660736,62.12304,39.566456,29.258898,34.99907,53.66478,15.431684,51.059875,41.92653,81.795715,28.79377,52.39437,50.112625,70.0742,47.74523,82.79031,39.637707,68.527336,17.85305,51.221527,27.12139,88.655495,45.362347
712,98.88985,34.011734,87.92208,16.749321,54.148434,42.470722,55.864132,27.394415,71.01448,3.4461284,59.899967,11.589246,74.42763,34.427635,53.020412,57.69549,61.842506,34.281384,89.493126,45.27823,71.11304,62.80981,61.835716,27.805891,62.123913,39.638325,29.24151,35.01723,53.684063,15.521893,51.079594,42.051563,81.76014,28.903273,52.43114,50.18353,70.07571,47.88874,82.86417,39.781033,68.49182,17.926485,51.22205,27.157425,88.61953,45.43502
713,98.90835,34.047768,87.92244,16.804104,54.114086,42.578724,55.89964,27.357664,70.978035,3.447028,59.86424,11.626424,74.42917,34.590195,52.98572,57.767044,61.807785,34.39005,89.457016,45.332882,71.11395,62.898937,61.800945,27.914919,62.124786,39.710197,29.242199,35.05295,53.64852,15.558917,51.045628,42.177406,81.760994,29.0121,52.431652,50.21921,70.04075,47.99686,82.937744,39.88824,68.45651,18.01808,51.22309,27.229494,88.5469,45.472134
714,98.94536,34.11984,87.92244,16.804104,54.115578,42.68618,55.93563,27.356985,70.92336,3.4483771,59.82851,11.663602,74.43071,34.752743,52.969135,57.856174,61.773064,34.498707,89.4208,45.369488,71.096695,62.970417,61.80293,28.077438,62.125877,39.800034,29.242886,35.08867,53.61298,15.595941,51.011406,42.285343,81.72542,29.12159,52.43267,50.29058,70.042435,48.15829,82.993675,40.06796,68.38471,18.09227,51.224136,27.301561,88.54736,45.544285
715,98.94566,34.192528,87.941,16.840237,54.080486,42.740444,55.971138,27.320234,70.90533,3.4671183,59.811104,11.718544,74.39616,34.93395,52.934444,57.927715,61.738346,34.607357,89.3847,45.424133,71.09761,63.05954,61.7686,28.222563,62.127186,39.90783,29.2255,35.10683,53.577442,15.632962,50.977444,42.411167,81.689835,29.231071,52.433178,50.326267,70.04394,48.301773,83.03115,40.211838,68.34921,18.165691,51.224655,27.337595,88.511406,45.61695
716,98.98267,34.264595,87.94124,16.876759,54.11807,42.86526,56.006645,27.28348,70.8871,3.467568,59.775375,11.755719,74.3977,35.096474,52.935455,57.99885,61.703632,34.716,89.34848,45.460735,71.09852,63.14866,61.733833,28.331566,62.128277,39.997658,29.208115,35.12499,53.541904,15.669984,50.942703,42.483295,81.6907,29.339884,52.43369,50.36195,70.04544,48.445248,83.06876,40.373764,68.313705,18.239109,51.2257,27.409658,88.47521,45.65354
717,98.98282,34.300938,87.941475,16.913279,54.11956,42.972706,56.042152,27.246725,70.83262,3.4872077,59.73965,11.792892,74.39924,35.258984,52.90077,58.07039,61.704952,34.824024,89.2756,45.461773,71.08127,63.22013,61.699512,28.476667,62.12915,40.069515,29.208803,35.160706,53.50637,15.707004,50.94453,42.608566,81.65512,29.449352,52.434708,50.433315,70.04656,48.552845,83.12442,40.51735,68.2234,18.277342,51.22674,27.481722,88.439255,45.726204
718,99.03818,34.372696,87.95075,16.931343,54.15639,43.043793,56.077663,27.209969,70.8144,3.4876573,59.74011,11.829244,74.346054,35.386284,52.866085,58.141922,61.67024,34.932655,89.239494,45.51641,71.08218,63.309242,61.66519,28.62176,62.130024,40.141373,29.20949,35.196423,53.50738,15.779473,50.910313,42.716476,81.65598,29.558153,52.43522,50.468994,70.01199,48.69679,83.162025,40.67926,68.188095,18.368916,51.227264,27.517752,88.40306,45.762787
719,99.03848,34.445377,87.96004,16.94941,54.15813,43.169136,56.113174,27.173212,70.75935,3.452425,59.722706,11.884181,74.34777,35.566826,52.8314,58.21345,61.63553,35.04128,89.20328,45.553013,71.064926,63.380707,61.666515,28.73007,62.167336,40.248592,29.174032,35.197025,53.471848,15.81649,50.89425,42.842003,81.620415,29.667608,52.436237,50.54036,70.01368,48.85817,83.19949,40.823116,68.152596,18.442322,51.228306,27.58981,88.38485,45.763046
720,99.07533,34.481102,87.96027,16.98593,54.159126,43.240753,56.13069,27.136793,70.741325,3.4711652,59.68698,11.9213505,74.34931,35.7293,52.832413,58.284576,61.60082,35.149895,89.16718,45.60765,71.10218,63.5051,61.6322,28.875141,62.20421,40.31988,29.227907,35.23184,53.436314,15.853505,50.86004,42.949898,81.58456,29.740795,52.43675,50.57604,70.0148,48.965748,83.20045,40.94947,68.1171,18.515726,51.22935,27.661867,88.36664,45.763306
721,99.09399,34.553474,87.960396,17.004189,54.196453,43.34765,56.202686,27.135433,70.7231,3.4716148,59.65126,11.958519,74.35085,35.891766,52.797733,58.3561,61.566113,35.258503,89.130974,45.644245,71.103096,63.5942,61.597885,29.020203,62.205296,40.409695,29.228596,35.26755,53.419052,15.908244,50.825565,43.039894,81.58542,29.849579,52.437,50.593876,70.016304,49.10918,83.25637,41.129128,68.045334,18.589884,51.22987,27.697893,88.330215,45.76382
722,99.09414,34.589813,87.96051,17.022448,54.198193,43.472973,56.2742,27.097992,70.668625,3.4912539,59.61554,11.995687,74.31632,36.072872,52.763054,58.42762,61.53141,35.367104,89.0581,45.64528,71.08584,63.665657,61.563133,29.129154,62.24217,40.480984,29.229282,35.30327,53.383522,15.945257,50.827133,43.14724,81.54986,29.959017,52.474022,50.682606,70.01781,49.2526,83.29383,41.27296,68.00984,18.66328,51.230915,27.769947,88.29379,45.764336
723,99.13114,34.661873,87.97907,17.058578,54.23502,43.544052,56.30972,27.06123,70.6504,3.4917033,59.57936,11.996505,74.31786,36.23531,52.72838,58.499134,61.496708,35.4757,89.07666,45.699135,71.086754,63.75475,61.528824,29.274195,62.243477,40.58875,29.238491,35.320972,53.347992,15.982268,50.79319,43.273006,81.55072,30.067791,52.474533,50.718285,69.982864,49.360645,83.33143,41.434834,67.974556,18.75483,51.231956,27.841997,88.25737,45.76485
724,99.13145,34.73455,87.97931,17.095097,54.23651,43.651466,56.38124,27.023787,70.59537,3.4564724,59.58028,12.069199,74.31941,36.39774,52.693703,58.57065,61.498253,35.60168,89.04022,45.699654,71.08767,63.84384,61.494076,29.383131,62.28013,40.642075,29.2477,35.33868,53.349007,16.054728,50.758984,43.380875,81.51516,30.177214,52.47504,50.753963,69.98418,49.486126,83.38707,41.578373,67.902794,18.828974,51.23248,27.878021,88.29379,45.764336
725,99.18665,34.769962,87.97943,17.113356,54.219585,43.723335,56.43476,26.986681,70.57714,3.456922,59.544563,12.106362,74.26624,36.52496,52.69497,58.65954,61.463554,35.710262,89.00379,45.70017,71.07041,63.915287,61.496067,29.545536,62.281433,40.749836,29.248386,35.374393,53.313477,16.091736,50.72504,43.506622,81.4796,30.286633,52.475803,50.80748,69.98493,49.557823,83.42467,41.74023,67.86731,18.902357,51.23352,27.95007,88.29356,45.728264
726,99.18695,34.84264,87.979546,17.131615,54.257156,43.848114,56.470284,26.949915,70.55892,3.457372,59.54502,12.142708,74.25035,36.75984,52.69598,58.730648,61.42886,35.818836,89.00391,45.71821,71.07133,64.00437,61.461323,29.654455,62.318302,40.821117,29.249075,35.410107,53.27795,16.128742,50.690315,43.5787,81.48046,30.395388,52.476315,50.843155,69.98568,49.62952,83.46212,41.884037,67.83183,18.975737,51.234562,28.022114,88.29333,45.692196
727,99.187096,34.878975,87.99811,17.167744,54.258648,43.955513,56.541813,26.912466,70.522484,3.4582713,59.509304,12.17987,74.21583,36.94086,52.696487,58.766205,61.430187,35.9268,88.96747,45.718723,71.07224,64.09345,61.46265,29.762712,62.300957,40.875275,29.249418,35.427963,53.242424,16.165749,50.691364,43.65025,81.4449,30.504791,52.47682,50.87883,69.98643,49.701218,83.46307,42.01034,67.741554,19.013937,51.18123,28.059143,88.29309,45.656124
728,99.2241,34.95103,87.99823,17.186,54.29547,44.026585,56.613346,26.875013,70.486046,3.4591706,59.509766,12.216213,74.19994,37.175694,52.697502,58.83731,61.395493,36.035362,88.93104,45.71924,71.05499,64.16489,61.42791,29.87162,62.33826,40.982468,29.249762,35.44582,53.2069,16.202753,50.692413,43.721794,81.44577,30.613537,52.47759,50.932343,69.98756,49.808758,83.50025,42.11805,67.706474,19.123617,51.218174,28.130514,88.292854,45.620052
729,99.24275,35.02339,87.998344,17.20426,54.297207,44.151875,56.63087,26.838585,70.46783,3.4596202,59.47451,12.289715,74.16543,37.356678,52.69801,58.872864,61.36036,36.107933,88.922104,45.746426,71.05591,64.25397,61.429684,30.015947,62.375126,41.053745,29.303635,35.480633,53.17138,16.239756,50.69346,43.793335,81.41022,30.722927,52.478096,50.968018,69.95225,49.88092,83.50107,42.2263,67.671005,19.196983,51.218956,28.184544,88.292625,45.58398
730,99.2796,35.059113,87.99859,17.240776,54.2982,44.223465,56.702408,26.80113,70.44961,3.46007,59.47497,12.326057,74.20304,37.500397,52.69902,58.943966,61.361687,36.21588,88.91316,45.77361,71.03865,64.32539,61.394943,30.12484,62.376213,41.143536,29.304321,35.516342,53.135857,16.276758,50.694508,43.864876,81.374374,30.796068,52.478607,51.00369,69.952995,49.95261,83.4837,42.33482,67.63573,19.2885,51.22,28.25658,88.32881,45.54739
731,99.2799,35.131783,88.01708,17.267775,54.335518,44.330326,56.773952,26.763674,70.41316,3.4609692,59.43926,12.363214,74.204414,37.64469,52.700035,59.015068,61.327,36.324425,88.87673,45.774124,71.07517,64.378494,61.360207,30.233727,62.41308,41.21481,29.304665,35.5342,53.137127,16.367315,50.695553,43.936413,81.338684,30.887325,52.51562,51.092407,69.95375,50.024296,83.48451,42.443058,67.60026,19.361858,51.220783,28.310608,88.328575,45.51132
732,99.28005,35.168114,88.03558,17.294773,54.337254,44.4556,56.809483,26.7269,70.376724,3.4618685,59.439716,12.399553,74.205795,37.78898,52.700542,59.05062,61.292534,36.45095,88.85852,45.774384,71.093704,64.431755,61.361538,30.341953,62.414383,41.322548,29.30501,35.552055,53.101604,16.404314,50.6966,44.007946,81.30284,30.960457,52.516132,51.128082,69.95487,50.131817,83.46688,42.515488,67.56499,19.453365,51.221825,28.38264,88.32835,45.475243
733,99.316826,35.185665,88.04475,17.29458,54.374073,44.52666,56.863026,26.689781,70.3401,3.444479,59.404007,12.436708,74.20717,37.933258,52.701553,59.12172,61.25785,36.55948,88.8403,45.77464,71.13022,64.484856,61.327248,30.486898,62.45103,41.375862,29.305696,35.587765,53.102116,16.440535,50.697647,44.07948,81.26701,31.033587,52.51664,51.163754,69.95563,50.203495,83.50405,42.623177,67.52952,19.526716,51.222607,28.436665,88.32811,45.439167
734,99.316864,35.194748,88.05391,17.294386,54.375557,44.634033,56.934574,26.652319,70.321884,3.444929,59.404926,12.509385,74.20854,38.07753,52.68447,59.175236,61.259182,36.667404,88.803986,45.793194,71.14875,64.538124,61.32858,30.595112,62.45233,41.483593,29.324112,35.623177,53.066597,16.477531,50.698696,44.15101,81.23118,31.10671,52.517403,51.21726,69.956375,50.275173,83.50487,42.731407,67.49386,19.581915,51.22339,28.490686,88.32787,45.403095
735,99.3169,35.20383,88.063126,17.303322,54.358635,44.70587,56.97011,26.615541,70.303665,3.4453785,59.369217,12.546536,74.209915,38.22179,52.685486,59.24633,61.224056,36.739944,88.785774,45.79345,71.13132,64.59173,61.29407,30.722004,62.489197,41.554863,29.324455,35.641033,53.067104,16.51375,50.69974,44.222538,81.19534,31.179832,52.517914,51.25293,69.92107,50.34732,83.4875,42.839897,67.45879,19.691557,51.26033,28.56205,88.327644,45.36702
736,99.35361,35.20322,88.07235,17.312256,54.3962,44.830605,57.041668,26.578075,70.26723,3.4462779,59.36968,12.582873,74.24752,38.365463,52.685993,59.281876,61.18938,36.848457,88.767555,45.79371,71.16783,64.64482,61.295403,30.830206,62.471848,41.609,29.324799,35.658886,53.03184,16.568853,50.70079,44.294064,81.12282,31.217361,52.51842,51.288597,69.922386,50.472744,83.48832,42.948116,67.42333,19.764896,51.261112,28.61607,88.32741,45.33094
737,99.35364,35.212303,88.08163,17.33032,54.433014,44.90166,57.0592,26.541637,70.2308,3.4471774,59.33397,12.620022,74.24889,38.509705,52.687008,59.352966,61.190712,36.956367,88.731125,45.794224,71.18636,64.69809,61.26112,30.975113,62.508926,41.69822,29.325485,35.694595,53.03235,16.605072,50.683693,44.34797,81.087135,31.308594,52.519184,51.342102,69.923134,50.54441,83.47069,43.020527,67.38807,19.856379,51.262154,28.688093,88.32729,45.312904
738,99.353676,35.221386,88.090904,17.348383,54.46983,44.97271,57.18527,26.539238,70.19436,3.4480767,59.298264,12.65717,74.25027,38.653942,52.68802,59.424057,61.156036,37.064865,88.73107,45.785206,71.22288,64.75118,61.2264,31.083948,62.50936,41.734127,29.334692,35.7123,52.996834,16.642063,50.68474,44.41949,81.05131,31.381704,52.519695,51.37777,69.92389,50.616077,83.50732,43.056057,67.352615,19.92971,51.262936,28.742111,88.32717,45.294865
739,99.37207,35.230164,88.08175,17.348577,54.506645,45.043762,57.256836,26.501768,70.17614,3.4485264,59.299183,12.729838,74.25164,38.79817,52.688526,59.459602,61.12136,37.173355,88.73101,45.776188,71.2414,64.80444,61.22773,31.192131,62.546005,41.787437,29.3439,35.730007,52.997345,16.67828,50.685787,44.491013,81.01549,31.454811,52.520203,51.413437,69.92464,50.68774,83.543945,43.091587,67.31735,20.021185,51.263977,28.814133,88.32694,45.25879
740,99.39046,35.238937,88.072586,17.34877,54.54346,45.114815,57.328403,26.464296,70.15793,3.448976,59.263477,12.766983,74.25301,38.942387,52.68954,59.530685,61.086246,37.245872,88.73078,45.740112,71.22397,64.85805,61.19301,31.300953,62.54687,41.859245,29.34413,35.74191,52.96183,16.71527,50.686832,44.56253,80.97967,31.527914,52.556454,51.448647,69.925766,50.795235,83.525764,43.091858,67.2819,20.09451,51.26476,28.868145,88.326706,45.22271
741,99.39048,35.24499,88.109344,17.366253,54.562363,45.18612,57.436005,26.426136,70.12131,3.4315875,59.26417,12.821482,74.25439,39.086594,52.69005,59.566227,61.086914,37.29982,88.73067,45.722076,71.333145,64.9817,61.194786,31.44518,62.583515,41.912556,29.344358,35.75381,52.926315,16.752256,50.68788,44.634045,80.94385,31.601015,52.55696,51.48431,69.890465,50.86736,83.56239,43.127388,67.24625,20.149685,51.26554,28.92216,88.32647,45.18663
742,99.3905,35.251053,88.11851,17.36606,54.59992,45.31084,57.507584,26.388659,70.08487,3.432487,59.228466,12.8586235,74.29233,39.26627,52.69106,59.63731,61.087357,37.33578,88.73043,45.686,71.42379,65.052086,61.16007,31.553988,62.58395,41.94846,29.344587,35.765713,52.927082,16.806578,50.688927,44.70556,80.87134,31.638529,52.593212,51.51952,69.89122,50.939014,83.54421,43.12766,67.24705,20.222258,51.30222,28.975508,88.32624,45.15055
743,99.39053,35.257107,88.12767,17.365866,54.636734,45.381886,57.579166,26.351181,70.06666,3.432937,59.22939,12.931284,74.31181,39.41017,52.673725,59.673042,61.087803,37.371742,88.730316,45.667965,71.514435,65.12248,61.161404,31.662148,62.621025,42.03767,29.344244,35.74786,52.92759,16.84279,50.689976,44.77707,80.871284,31.632492,52.59372,51.555183,69.89197,51.010666,83.58084,43.16319,67.2112,20.259289,51.33838,28.99285,88.28957,45.114994
744,99.42723,35.256493,88.13701,17.393059,54.673546,45.45293,57.686783,26.313015,70.04844,3.4333866,59.19346,12.950259,74.34975,39.58983,52.67474,59.74412,61.08825,37.407707,88.71193,45.641167,71.62361,65.24613,61.12669,31.77094,62.62146,42.073574,29.344587,35.765713,52.909836,16.861282,50.69102,44.84858,80.87124,31.626451,52.629715,51.57256,69.8931,51.11814,83.61747,43.19872,67.17535,20.296316,51.33864,29.010853,88.289345,45.078915
745,99.42731,35.27466,88.14635,17.42025,54.710358,45.523975,57.758377,26.275532,70.01201,3.434286,59.19438,13.022916,74.36923,39.733715,52.675247,59.77966,61.08869,37.44367,88.69354,45.61437,71.714264,65.31653,61.091976,31.879726,62.62189,42.109474,29.34493,35.78357,52.89208,16.879776,50.69207,44.920086,80.87119,31.620415,52.647842,51.590164,69.89385,51.18979,83.59929,43.198986,67.17575,20.3326,51.374535,29.010191,88.28911,45.04283
