729,83.50973,38.542328,59.248356,39.899143,29.617113,41.647617,36.26416,58.257008,59.36406,29.205635,47.68329,24.557764,42.38405,44.3802,39.48062,68.10858,41.550053,58.446007,62.278496,56.78826,51.708508,66.92141,39.355133,44.210567,37.3904,55.833477,13.932405,40.131542,35.778088,10.908085,22.57169,58.234074,55.92991,41.601337,38.767876,65.76665,50.579906,67.63975,57.81646,51.30954,51.564075,19.712866,25.014433,38.014217,58.980953,63.38669
730,83.58306,38.61345,59.410603,39.932507,29.653212,41.68269,36.333702,58.185375,59.45507,29.276133,47.755024,24.556358,42.492077,44.450012,39.551384,68.10796,41.727524,58.444027,62.387844,56.9297,51.887566,66.99065,39.49862,44.279804,37.532787,55.86727,13.950381,40.149017,35.815777,11.015722,22.729921,58.232292,56.073914,41.63499,38.908817,65.73,50.68665,67.6388,57.925373,51.4153,51.565113,19.785175,25.13964,38.08347,59.18853,63.345863
731,83.693054,38.72013,59.519382,40.00263,29.653894,41.71831,36.439285,58.14876,59.56365,29.310225,47.827312,24.591002,42.599525,44.484135,39.65723,68.089386,41.905014,58.442047,62.497196,57.071133,52.101734,67.02414,39.60654,44.349567,37.675186,55.901062,13.985534,40.14846,35.853466,11.123357,22.871313,58.26601,56.18204,41.669197,39.049767,65.69335,50.8295,67.67294,58.03429,51.52106,51.602127,19.856737,25.246452,38.117374,59.396133,63.30503
732,83.766655,38.82739,59.681644,40.036,29.690676,41.789,36.50884,58.077118,59.65421,29.344648,47.863182,24.5903,42.671936,44.55447,39.728,68.08877,42.08193,58.4046,62.606544,57.212566,52.280815,67.09338,39.75004,44.418808,37.799244,55.8996,14.021487,40.18341,35.85603,11.267959,23.012714,58.29973,56.32606,41.702858,39.19134,65.69203,50.936253,67.672005,58.107365,51.627285,51.603165,19.929043,25.370953,38.150997,59.603764,63.264194
733,83.840256,38.93465,59.79043,40.10613,29.691359,41.82462,36.613808,58.005074,59.816406,29.341675,47.971344,24.62424,42.77939,44.588596,39.833553,68.05254,42.294956,58.40222,62.71589,57.354,52.4594,67.127205,39.89354,44.488052,37.941654,55.933395,14.05664,40.182854,35.893715,11.375585,23.154123,58.33345,56.4342,41.737064,39.29692,65.65571,51.04301,67.67106,58.21628,51.733047,51.604202,20.001347,25.477774,38.184906,59.811413,63.223354
734,83.91359,39.00577,59.898766,40.140347,29.727457,41.85969,36.68337,57.933422,59.924088,29.303616,48.061028,24.622488,42.88743,44.658413,39.90433,68.05192,42.472496,58.400238,62.78936,57.49584,52.601368,67.09051,40.001472,44.55782,38.084076,55.967194,14.091793,40.182297,35.931396,11.483208,23.313126,58.366974,56.578236,41.77073,39.43851,65.65438,51.185623,67.6875,58.325195,51.83881,51.605244,20.073648,25.602283,38.21853,60.019093,63.182507
735,84.02359,39.112453,60.043068,40.174007,29.72814,41.895306,36.788353,57.861362,60.03178,29.265553,48.114838,24.621435,42.959263,44.69306,39.97511,68.0513,42.65005,58.39826,62.898705,57.637268,52.743343,67.0538,40.144985,44.62707,38.172707,55.96615,14.127748,40.217247,35.93396,11.6277895,23.45455,58.4007,56.686382,41.80494,39.579506,65.61772,51.292656,67.70426,58.43388,51.92672,51.60628,20.145947,25.67374,38.253014,60.226795,63.14166
736,84.09718,39.21971,60.186924,40.171757,29.764238,41.93038,36.89334,57.7893,60.139477,29.227488,48.18659,24.620033,43.102352,44.726673,40.08128,68.05037,42.827038,58.3608,63.00805,57.778694,52.885334,67.0171,40.2885,44.696323,38.172707,55.96615,14.162903,40.21669,35.97164,11.735404,23.595984,58.434425,56.83043,41.838608,39.720516,65.58106,51.399433,67.703316,58.5428,52.032486,51.60732,20.218245,25.79826,38.28664,60.434525,63.100803
737,84.170784,39.32697,60.331245,40.205418,29.764921,41.965996,36.96355,57.753067,60.26521,29.189089,48.294765,24.653978,43.209236,44.725117,40.152367,68.0674,43.004627,58.358818,63.13533,57.91992,52.991707,66.980705,40.396442,44.766098,38.36832,55.999325,14.163703,40.252197,36.009323,11.843016,23.75429,58.43265,56.938587,41.87282,39.826733,65.58006,51.541813,67.702065,58.65172,52.138252,51.60836,20.290539,25.905098,38.320557,60.642277,63.05994
738,84.244385,39.434223,60.475124,40.20317,29.801018,42.00107,37.068554,57.680992,60.372925,29.151018,48.36652,24.652575,43.351765,44.72304,40.223152,68.06678,43.217754,58.356434,63.244675,58.061348,53.13372,66.94399,40.53997,44.835354,38.51015,55.997654,14.198857,40.25164,36.01188,11.987577,23.89574,58.46638,57.08265,41.90649,39.967762,65.543396,51.6486,67.70112,58.760635,52.24402,51.60888,20.326685,26.029627,38.354183,60.850056,63.019073
739,84.35438,39.54091,60.61946,40.236835,29.802382,42.072296,37.138145,57.609318,60.480644,29.112946,48.438282,24.651173,43.458664,44.721485,40.329037,68.048195,43.395374,58.35445,63.354015,58.20277,53.275745,66.90727,40.683502,44.904613,38.65199,55.995983,14.234013,40.251087,36.04956,12.0951805,24.037199,58.500114,57.19082,41.94071,40.108803,65.50673,51.755913,67.73558,58.869556,52.349785,51.646408,20.434381,26.136473,38.388103,61.04114,62.942806
740,84.42797,39.648163,60.76336,40.234585,29.83848,42.107372,37.243168,57.53723,60.588375,29.07487,48.510044,24.64977,43.601784,44.7551,40.39983,68.04758,43.572437,58.316986,63.463356,58.344196,53.417778,66.87055,40.791454,44.974396,38.829914,56.029373,14.269968,40.286037,36.087234,12.20278,24.196259,58.53365,57.334892,41.974384,40.21504,65.50573,51.89857,67.75203,58.9424,52.438152,51.683933,20.542072,26.261013,38.421734,61.232254,62.866524
741,84.51977,39.75513,60.90771,40.268253,29.83916,42.142982,37.31277,57.465546,60.71414,29.036459,48.581806,24.648367,43.708694,44.753544,40.470028,68.01165,43.75009,58.315,63.572693,58.48562,53.52419,66.83415,40.934998,45.04366,38.971775,56.027702,14.305124,40.28548,36.08979,12.3473215,24.337734,58.567387,57.44307,42.008602,40.356102,65.469055,52.00538,67.75109,59.087627,52.579178,51.72146,20.649763,26.332485,38.456226,61.42339,62.790237
742,84.575165,39.862667,61.05163,40.266006,29.875257,42.178055,37.417805,57.39345,60.821888,28.998379,48.69,24.682316,43.851254,44.75147,40.541424,68.04633,43.927765,58.31301,63.682034,58.627037,53.702885,66.86798,41.042957,45.11344,39.113647,56.02603,14.3402815,40.284927,36.12747,12.454913,24.479216,58.601124,57.58716,42.042282,40.497772,65.46772,52.11194,67.732445,59.232857,52.720203,51.758465,20.721308,26.457743,38.5255,61.61455,62.713936
743,84.64876,39.969917,61.196,40.29968,29.87594,42.21367,37.48742,57.321754,60.929638,28.960295,48.76177,24.680914,43.95818,44.749912,40.612225,68.045715,44.140987,58.310627,63.79137,58.76846,53.84545,66.86669,41.18651,45.182713,39.291607,56.059425,14.376238,40.319878,36.165142,12.562501,24.619987,58.599552,57.731255,42.07596,40.638855,65.431046,52.218758,67.7315,59.37809,52.86123,51.79599,20.828993,26.564604,38.559425,61.805737,62.637627
744,84.75849,40.04047,61.339935,40.297432,29.912037,42.24874,37.593094,57.285095,61.037846,28.958302,48.83354,24.679512,44.101334,44.78353,40.683025,68.0451,44.318123,58.27315,63.900707,58.909878,54.02343,66.84737,41.329468,45.21632,39.433502,56.05776,14.394216,40.337353,36.167694,12.707024,24.830448,58.561882,57.83945,42.110184,40.74453,65.3947,52.36043,67.677124,59.523094,52.984406,51.83351,20.936674,26.689163,38.593063,61.99694,62.56131
745,84.85029,40.147438,61.484325,40.33111,29.912718,42.28435,37.69815,57.212982,61.163647,28.919882,48.90532,24.67811,44.20827,44.781975,40.75413,68.062126,44.495846,58.271164,64.01004,59.051296,54.16602,66.84608,41.473034,45.285595,39.575405,56.056087,14.412194,40.354828,36.205364,12.814603,24.987057,58.47182,57.98356,42.143867,40.88623,65.393364,52.465492,67.55223,59.668327,53.125435,51.870518,21.008215,26.796032,38.626987,62.188175,62.48498
746,84.92388,40.25469,61.62828,40.32886,30.019646,42.318348,37.76778,57.141273,61.271423,28.881792,48.977097,24.676708,44.350864,44.779903,40.824936,68.06151,44.673584,58.269173,64.11938,59.19271,54.30887,66.86251,41.616013,45.319206,39.753403,56.089485,14.447352,40.354275,36.24304,12.922179,25.197563,58.43414,58.091763,42.178093,41.027348,65.356674,52.57132,67.48045,59.81311,53.230766,51.87207,21.116627,26.920603,38.66063,62.379433,62.40864
747,84.97927,40.36222,61.75425,40.326897,30.091162,42.352882,37.872856,57.06915,61.379208,28.843699,49.085308,24.710659,44.457817,44.778347,40.89545,68.043236,44.851337,58.267185,64.192825,59.33452,54.487133,66.8609,41.758995,45.35282,39.895325,56.08782,14.4825115,40.353718,36.24495,13.030557,25.354212,58.344063,58.235886,42.21178,41.133045,65.32032,52.676655,67.373245,59.958347,53.3718,51.909588,21.224298,26.992088,38.69513,62.570717,62.332294
748,85.05286,40.469467,61.898663,40.360577,30.162678,42.387417,37.942497,56.99743,61.486996,28.805603,49.15709,24.709257,44.600998,44.81197,40.93086,68.04292,45.0641,58.2293,64.23018,59.458885,54.62951,66.84189,41.90258,45.422104,40.03726,56.08615,14.518468,40.38867,36.283257,13.17425,25.530266,58.342083,58.3441,42.24601,41.23934,65.31932,52.7825,67.30145,60.103363,53.494984,51.94659,21.295834,27.116667,38.72877,62.762024,62.25594
749,85.16286,40.57615,62.04265,40.358334,30.234194,42.42195,38.04759,56.925297,61.612835,28.767172,49.228878,24.707855,44.707962,44.810417,41.002266,68.07761,45.24189,58.22731,64.267105,59.547607,54.772144,66.8406,42.045578,45.455723,40.215294,56.119553,14.553628,40.388115,36.320923,13.281815,25.706335,58.340107,58.48824,42.2797,41.34505,65.28296,52.887856,67.19423,60.248604,53.63602,51.984108,21.403502,27.223553,38.762703,62.953354,62.17957
750,85.25465,40.683113,62.18708,40.392014,30.305714,42.45649,38.117855,56.889023,61.72064,28.72907,49.300667,24.706455,44.85059,44.808342,41.073082,68.07699,45.419697,58.22532,64.30446,59.671967,54.950207,66.821266,42.188587,45.48934,40.357246,56.117886,14.588789,40.38756,36.35859,13.389376,25.88171,58.302803,58.596462,42.313934,41.45077,65.246605,52.993217,67.08699,60.393845,53.777058,52.021626,21.511168,27.34814,38.79635,63.107677,62.09494
751,85.310036,40.790638,62.33108,40.38977,30.377234,42.491024,38.22296,56.81688,61.828453,28.690966,49.372456,24.705053,44.957565,44.806786,41.1439,68.07637,45.59752,58.223328,64.341385,59.760685,55.093353,66.85542,42.33219,45.558636,40.499214,56.116222,14.624746,40.422516,36.361137,13.533854,26.05781,58.300827,58.740612,42.347626,41.52165,65.24593,53.099094,67.015175,60.502552,53.86499,52.058628,21.582699,27.455036,38.830284,63.262012,62.010303
752,85.38362,40.89788,62.475533,40.423454,30.483501,42.489414,38.32807,56.744728,61.936275,28.65286,49.480686,24.739008,45.10078,44.840416,41.21502,68.09341,45.774796,58.185833,64.360794,59.88523,55.235775,66.83641,42.475212,45.59226,40.64119,56.114555,14.642725,40.43999,36.3988,13.641406,26.233927,58.298847,58.848846,42.381863,41.627377,65.20957,53.20448,66.90792,60.647797,54.00603,52.09614,21.690357,27.579636,38.863934,63.41637,61.92565
753,85.45721,41.005123,62.619553,40.42121,30.555025,42.523952,38.397743,56.672985,62.06215,28.614418,49.552483,24.737606,45.207767,44.838863,41.285843,68.09278,45.988224,58.18344,64.39751,59.95612,55.414124,66.8348,42.618828,45.661556,40.83702,56.147755,14.660705,40.457466,36.436462,13.748956,26.409355,58.261536,58.99301,42.415558,41.733112,65.1732,53.310375,66.83609,60.793045,54.14707,52.133656,21.798016,27.651138,38.898438,63.570744,61.840996
754,85.56695,41.075687,62.76402,40.4549,30.62655,42.55849,38.50287,56.600826,62.169987,28.576305,49.624283,24.736206,45.35043,44.83679,41.356373,68.07451,46.166096,58.181446,64.43485,60.080467,55.55657,66.81579,42.761868,45.695183,40.97902,56.146088,14.695867,40.456913,36.439007,13.893414,26.550272,58.259953,59.101257,42.4498,41.83886,65.13683,53.41578,66.72881,60.938293,54.288116,52.1352,21.906395,27.794146,38.96745,63.725132,61.75633
755,85.64053,41.18293,62.908062,40.45266,30.698078,42.59303,38.57255,56.52907,62.278267,28.5743,49.696083,24.734804,45.457436,44.83523,41.391785,68.074196,46.343987,58.179455,64.47178,60.169174,55.69927,66.8145,42.90491,45.728813,41.121025,56.14442,14.731029,40.45636,36.476665,14.000955,26.72573,58.222637,59.24612,42.537296,41.909748,65.13616,53.521194,66.62153,61.08332,54.411312,52.1722,21.97792,27.937159,39.036465,63.879543,61.67165
756,85.71412,41.29017,63.052544,40.486347,30.769608,42.62757,38.678307,56.492367,62.386116,28.536186,49.76789,24.733402,45.600677,44.86887,41.463207,68.10889,46.521336,58.14195,64.49118,60.293705,55.8779,66.83061,43.048546,45.79812,41.299145,56.177834,14.766988,40.491314,36.514328,14.108494,26.901909,58.220654,59.39031,42.571,42.015507,65.09979,53.627117,66.549675,61.228573,54.55236,52.209713,22.085567,28.079483,39.06984,64.009384,61.65696
757,85.787704,41.397408,63.196606,40.484108,30.841139,42.662113,38.747997,56.420605,62.512028,28.497734,49.876133,24.767363,45.70769,44.867313,41.53404,68.10827,46.699257,58.139954,64.52811,60.382404,56.020622,66.82932,43.19161,45.831757,41.441174,56.17617,14.802151,40.49076,36.51687,14.252931,27.078104,58.21867,59.516533,42.604973,42.12127,65.063416,53.73255,66.442375,61.373383,54.657715,52.247223,22.193213,28.1871,39.139427,64.13924,61.642265
758,85.86129,41.504646,63.341106,40.5178,30.911997,42.66104,38.853157,56.348423,62.619892,28.459612,49.947945,24.76596,45.85039,44.865242,41.604874,68.10765,46.877197,58.13796,64.565445,60.506737,56.163116,66.8103,43.334675,45.86539,41.583214,56.174503,14.837315,40.490208,36.554527,14.360461,27.253614,58.181347,59.660732,42.63868,42.22704,65.02705,53.838493,66.37051,61.51864,54.798763,52.284218,22.264732,28.329435,39.172806,64.269104,61.62757
759,85.97128,41.611332,63.485188,40.51556,31.01896,42.69505,38.92286,56.27665,62.727768,28.421488,50.01976,24.76456,45.95742,44.86369,41.676003,68.12469,47.09074,58.135563,64.60216,60.577618,56.341545,66.80869,43.47833,45.934704,41.761368,56.207924,14.83811,40.52571,36.592182,14.467988,27.42984,58.179363,59.751488,42.709064,42.297947,65.02637,53.943947,66.26318,61.663673,54.921967,52.321724,22.372372,28.454765,39.242115,64.39897,61.612877
760,86.04487,41.718567,63.611267,40.513603,31.090496,42.72959,39.02803,56.204456,62.83565,28.383362,50.091576,24.763159,46.100132,44.861614,41.74684,68.12407,47.268166,58.09805,64.62155,60.70213,56.484062,66.789665,43.621414,45.968346,41.90343,56.206257,14.873275,40.52516,36.594723,14.612406,27.606081,58.17738,59.8957,42.742775,42.40373,64.98999,54.04941,66.15585,61.808933,55.063023,52.359234,22.48001,28.561699,39.276062,64.528854,61.598183
761,86.11845,41.8258,63.791397,40.510803,31.162035,42.764137,39.133213,56.132256,62.961594,28.344898,50.163395,24.761759,46.24286,44.859543,41.81739,68.10579,47.446156,58.09605,64.65848,60.79082,56.627308,66.823845,43.764503,46.00199,42.0455,56.204594,14.909234,40.560112,36.632374,14.719924,27.746391,58.140446,60.021946,42.776756,42.509518,64.953606,54.155384,66.08396,61.954193,55.204075,52.396225,22.551525,28.704746,39.345093,64.658745,61.583485
762,86.19203,41.933037,63.93551,40.508564,31.233574,42.79868,39.20354,56.095947,63.069492,28.306767,50.271656,24.795721,46.385593,44.857468,41.852814,68.105484,47.62416,58.09405,64.69581,60.91514,56.805542,66.8045,43.908176,46.071312,42.223694,56.238018,14.9444,40.559563,36.67003,14.827438,27.922663,58.13846,60.166397,42.828403,42.579853,64.917564,54.260868,65.97661,62.06292,55.292023,52.397766,22.659876,28.847107,39.378475,64.78864,61.56879
763,86.26536,42.004158,64.079636,40.506325,31.305115,42.833225,39.308735,56.02374,63.1774,28.268631,50.34348,24.794321,46.49265,44.855915,41.924244,68.140175,47.80218,58.092052,64.73273,61.003826,56.94833,66.80321,44.016224,46.14114,42.365784,56.236355,14.979566,40.55901,36.672565,14.971837,28.098257,58.101124,60.29311,42.89826,42.686234,64.91655,54.36686,65.90471,62.172302,55.433506,52.43527,22.767504,28.954746,39.44808,64.91856,61.55409
764,86.33894,42.111393,64.22377,40.504086,31.376656,42.86777,39.378468,55.951942,63.285313,28.230494,50.415306,24.79292,46.635403,44.85384,41.995094,68.13956,48.015285,58.05413,64.71562,61.07526,57.090893,66.78418,44.1237,46.175297,42.50789,56.23469,15.015526,40.593964,36.710213,15.079344,28.274559,58.099133,60.4014,42.932514,42.79204,64.88016,54.472363,65.79734,62.28168,55.574986,52.47226,22.839014,29.080097,39.517395,65.02056,61.58272
765,86.37611,42.21917,64.36791,40.501846,31.482967,42.86617,39.483677,55.879723,63.39323,28.192354,50.487137,24.79152,46.778164,44.85177,42.065945,68.13894,48.211147,58.05193,64.698715,61.164505,57.269405,66.78257,44.23175,46.24513,42.686115,56.268116,15.0506935,40.59341,36.747864,15.186847,28.450878,58.097145,60.52767,42.966503,42.897858,64.84377,54.57788,65.68996,62.35518,55.71689,52.509766,22.946638,29.222477,39.55079,65.122574,61.611355
766,86.449684,42.3264,64.54811,40.499046,31.554514,42.90072,39.553417,55.807915,63.501587,28.19034,50.558968,24.79012,46.920937,44.849693,42.13709,68.155975,48.371414,58.05013,64.6816,61.235935,57.412464,66.79901,44.37487,46.278786,42.82824,56.266457,15.086257,40.61061,36.750397,15.331225,28.626524,58.059803,60.671925,43.000225,42.968792,64.843094,54.683895,65.618034,62.464558,55.858364,52.547264,23.054256,29.330126,39.620396,65.224594,61.63999
767,86.48685,42.434174,64.692276,40.496803,31.62606,42.93527,39.658646,55.735683,63.609524,28.152197,50.667248,24.824085,47.027473,44.812416,42.207943,68.15536,48.549503,58.04813,64.64656,61.30755,57.555294,66.79772,44.48293,46.34862,42.970375,56.264793,15.121822,40.62781,36.788044,15.43872,28.802876,58.05781,60.798653,43.070087,43.07462,64.8067,54.789433,65.510635,62.53805,56.00026,52.584766,23.161875,29.472519,39.65379,65.326614,61.66863
768,86.524,42.541943,64.83646,40.494564,31.69761,42.96982,39.728397,55.663864,63.71789,28.15018,50.739086,24.822685,47.170265,44.81034,42.27851,68.13708,48.72707,58.010597,64.62966,61.39678,57.733616,66.778366,44.590424,46.382782,43.11252,56.26313,15.156991,40.627262,36.82569,15.546212,28.943283,58.020863,60.94292,43.103813,43.18045,64.7703,54.89547,65.43869,62.646996,56.106052,52.621754,23.23338,29.615602,39.72284,65.428635,61.697266
769,86.59758,42.64917,64.980644,40.492325,31.769161,43.004368,39.834545,55.64486,63.82584,28.112034,50.81093,24.821285,47.31307,44.808266,42.31394,68.13677,48.94082,58.008194,64.61255,61.468197,57.87647,66.77708,44.698486,46.452625,43.29137,56.332073,15.19216,40.62671,36.827587,15.654482,29.119663,58.018867,61.033478,43.15628,43.286293,64.73391,55.001026,65.331276,62.720486,56.247944,52.659252,23.34099,29.704863,39.75708,65.53066,61.725903
770,86.634735,42.756935,65.12484,40.49008,31.840714,43.038918,39.90431,55.573032,63.898094,28.11069,50.88277,24.819885,47.45588,44.80619,42.385384,68.17147,49.118958,58.00619,64.57751,61.539803,58.019104,66.75805,44.842197,46.52196,43.469658,56.36551,15.227329,40.626156,36.900978,15.761187,29.29606,58.016876,61.177757,43.19001,43.357243,64.73322,55.106594,65.22385,62.829857,56.389416,52.660786,23.449312,29.847956,39.826134,65.6327,61.754543
771,86.70831,42.864155,65.30511,40.48728,31.9116,43.037853,39.974075,55.501205,64.00605,28.072538,50.954617,24.818483,47.562996,44.804634,42.45625,68.17085,49.297115,58.00419,64.72184,61.60955,58.198395,66.80965,44.949703,46.55613,43.647957,56.39895,15.2625,40.625607,36.93862,15.868669,29.471788,57.97952,61.304504,43.25988,43.463093,64.69682,55.212658,65.151886,62.903347,56.5313,52.697773,23.520811,29.990376,39.85954,65.734726,61.78318
772,86.74547,42.971912,65.449326,40.485043,32.053383,43.03572,40.043846,55.42937,64.11444,28.070518,51.062912,24.852453,47.705822,44.80256,42.527115,68.170235,49.474754,57.96665,64.86577,61.64369,58.341515,66.826096,45.057777,46.625977,43.790718,56.432804,15.297671,40.625053,37.01201,15.97537,29.648218,57.977524,61.4488,43.293613,43.568954,64.66042,55.31873,65.07992,63.012714,56.672768,52.735268,23.628414,30.098045,39.929157,65.83677,61.811825
773,86.78262,43.07967,65.59356,40.4828,32.159725,43.034122,40.113625,55.357533,64.22242,28.032366,51.134766,24.851055,47.86652,44.80022,42.598274,68.18727,49.652946,57.96464,64.97382,61.678196,58.520367,66.842224,45.165287,46.66015,43.96904,56.466244,15.332843,40.6245,37.04902,16.046762,29.824663,57.97553,61.575115,43.327618,43.67482,64.624016,55.424812,65.00794,63.08577,56.77897,52.772762,23.736013,30.240477,39.962566,65.93881,61.840466
774,86.85619,43.186886,65.7378,40.48056,32.266075,43.032524,40.2189,55.285263,64.294266,27.99488,51.20662,24.849655,47.991512,44.798405,42.669144,68.18665,49.86679,57.962234,65.11776,61.712334,58.663967,66.89416,45.309017,46.729496,44.147377,56.49969,15.368015,40.623947,37.08666,16.15424,30.000444,57.938168,61.683453,43.36189,43.745785,64.62334,55.53042,64.900475,63.231667,56.973534,52.809746,23.807508,30.365873,40.031906,66.040855,61.86911
775,86.89334,43.29464,65.88206,40.478317,32.371765,42.995304,40.288685,55.213417,64.40267,27.99286,51.278477,24.848255,48.098114,44.761116,42.739727,68.16837,50.045017,57.960228,65.22582,61.746845,58.842842,66.910286,45.41654,46.763668,44.32572,56.53314,15.403189,40.623398,37.16004,16.260937,30.141624,57.93657,61.810223,43.43177,43.851665,64.58692,55.63652,64.82849,63.341034,57.114998,52.84724,23.915104,30.473553,40.10153,66.14291,61.897755
776,86.93025,43.36629,66.00788,40.4404,32.51358,42.99317,40.359077,55.177063,64.510666,27.9547,51.350334,24.846855,48.258842,44.758778,42.775166,68.16807,50.22273,57.92268,65.370186,61.81661,58.986,66.926735,45.524624,46.833523,44.468525,56.567,15.439153,40.65835,37.19768,16.368406,30.317438,57.8992,61.954758,43.483448,43.95755,64.550514,55.74263,64.75649,63.48629,57.25605,52.88473,24.022696,30.616001,40.134945,66.25065,61.89989
777,87.003815,43.473503,66.188225,40.437595,32.61995,42.99157,40.428875,55.105206,64.61909,27.952679,51.45865,24.880829,48.38386,44.75696,42.846622,68.20277,50.400986,57.92067,65.514145,61.850754,59.12917,66.94319,45.632713,46.903378,44.646896,56.600456,15.474326,40.657803,37.234688,16.439795,30.493944,57.8972,62.081097,43.51746,44.027954,64.51444,55.848747,64.684494,63.577923,57.41555,52.921715,24.094187,30.759134,40.204014,66.35839,61.902027
778,87.04096,43.581245,66.33251,40.435352,32.726322,42.98997,40.498672,55.033344,64.7271,27.914515,51.530514,24.879429,48.544613,44.754623,42.9175,68.20215,50.57926,57.918663,65.62222,61.88527,59.30854,66.99481,45.7759,46.937054,44.8075,56.634117,15.5095005,40.65725,37.308067,16.546486,30.670465,57.895203,62.22543,43.551205,44.15217,64.513245,55.918697,64.57734,63.72318,57.556606,52.92324,24.202478,30.86615,40.23799,66.46614,61.904163
779,87.11453,43.688454,66.47681,40.43311,32.832043,42.952744,40.56848,54.96148,64.799385,27.913166,51.602383,24.878029,48.633926,44.753323,42.98838,68.20153,50.79321,57.916252,65.7662,61.91942,59.451725,67.01127,45.884,47.006912,44.985893,56.667572,15.544676,40.656696,37.345703,16.65395,30.84633,57.857826,62.316242,43.621628,44.22258,64.477165,56.02483,64.505325,63.832542,57.698063,52.96073,24.310062,30.991568,40.307346,66.5739,61.9063
780,87.15168,43.796192,66.62111,40.430862,32.93843,42.95114,40.673794,54.88918,64.90741,27.874998,51.67425,24.87663,48.776833,44.751247,43.059555,68.218575,50.970997,57.878693,65.87428,61.953938,59.630665,67.027405,45.991535,47.041096,45.12873,56.701447,15.615028,40.655594,37.419083,16.76064,31.022884,57.855827,62.460587,43.655376,44.293,64.44109,56.130974,64.433304,63.923958,57.839725,52.99822,24.417643,31.134045,40.34077,66.681656,61.908436
781,87.18882,43.90393,66.76543,40.42862,33.080284,42.94901,40.74361,54.817303,65.015854,27.872974,51.746124,24.87523,48.91975,44.74917,43.130444,68.21796,51.14932,57.876682,66.01868,62.023712,59.774326,67.07935,46.09964,47.11096,45.30715,56.734905,15.650206,40.65504,37.456085,16.832022,31.199455,57.853825,62.58695,43.689392,44.399483,64.44006,56.23713,64.361275,64.06985,58.03428,53.0352,24.489126,31.241745,40.410404,66.78942,61.910572
782,87.26238,44.01113,66.94584,40.425816,33.186028,42.911777,40.81343,54.745422,65.123886,27.834803,51.854454,24.909208,49.062675,44.74709,43.201042,68.19968,51.32766,57.874672,66.162674,62.05787,59.95329,67.0955,46.24285,47.144646,45.485584,56.76837,15.685383,40.65449,37.493717,16.939478,31.340054,57.81684,62.731308,43.72315,44.469906,64.403984,56.34281,64.253746,64.17921,58.17573,53.072685,24.5967,31.384233,40.443832,66.897194,61.912712
783,87.29953,44.118862,67.09018,40.423573,33.292435,42.910175,40.883854,54.709053,65.19578,27.797304,51.926334,24.907808,49.169342,44.70979,43.23649,68.19937,51.506016,57.87266,66.270775,62.092392,60.096516,67.11196,46.35096,47.214508,45.66403,56.801838,15.720561,40.65394,37.567093,17.046164,31.516653,57.81484,62.821697,43.757698,44.558086,64.36773,56.448982,64.1817,64.32446,58.316784,53.11017,24.704273,31.5274,40.512917,67.004974,61.91485
784,87.373085,44.226063,67.234535,40.421326,33.398846,42.908573,40.953686,54.63716,65.33997,27.758453,51.998215,24.90641,49.31229,44.707706,43.30738,68.19875,51.683876,57.835094,66.41479,62.126553,60.23975,67.128426,46.45907,47.284378,45.806904,56.83572,15.75574,40.653385,37.60472,17.153614,31.692602,57.77745,63.002056,43.790924,44.628517,64.33165,56.555164,64.10966,64.41608,58.47627,53.147144,24.775751,31.616713,40.54718,67.112755,61.916985
785,87.410225,44.333786,67.37889,40.419083,33.540737,42.906437,41.059032,54.56484,65.447624,27.68412,52.0701,24.90501,49.455246,44.705627,43.342827,68.19844,51.86175,57.79752,66.522896,62.16108,60.40065,67.12698,46.566628,47.318565,45.985374,56.86919,15.791708,40.688347,37.641724,17.22499,31.869234,57.775448,63.182003,43.788273,44.735023,64.33062,56.66135,64.037605,64.56133,58.617325,53.184628,24.883318,31.79468,40.58006,67.22055,61.919125
786,87.447365,44.44151,67.52326,40.416836,33.646507,42.869198,41.128872,54.49294,65.59185,27.64526,52.141987,24.903612,49.598213,44.70355,43.378277,68.198135,52.039646,57.75994,66.66732,62.230865,60.543682,67.1257,46.710415,47.38794,46.163857,56.902664,15.826887,40.687794,37.7151,17.331673,32.04588,57.77344,63.3084,43.8223,44.80546,64.29453,56.731358,63.93038,64.67069,58.758774,53.18615,24.991581,31.937197,40.613495,67.32834,61.92126
787,87.52092,44.548702,67.70374,40.414032,33.752937,42.867596,41.19872,54.421036,65.69952,27.570917,52.250336,24.937593,49.705444,44.70199,43.448887,68.17985,52.21756,57.72236,66.81135,62.26503,60.686726,67.12443,46.81798,47.422134,46.288967,56.936756,15.862068,40.687244,37.752724,17.439116,32.22188,57.736046,63.48837,43.819653,44.875908,64.25844,56.909477,63.89313,64.7621,58.90042,53.223125,25.063055,32.079056,40.61128,67.44778,61.892323
788,87.55806,44.65642,67.84814,40.411785,33.859375,42.86599,41.26857,54.349125,65.80719,27.496569,52.322227,24.936193,49.848427,44.699905,43.484047,68.16188,52.39549,57.684772,66.91948,62.29956,60.82978,67.123146,46.926105,47.49201,46.502506,56.934296,15.897249,40.68669,37.789722,17.510489,32.398563,57.73404,63.66878,43.852886,44.98186,64.22201,57.05189,63.856224,64.94305,59.023254,53.260605,25.170614,32.221592,40.64472,67.567215,61.86338
