775,86.764854,35.12374,65.34058,30.974253,45.508183,34.452915,44.410168,44.029045,66.073944,19.0487,35.817493,17.15591,61.737907,34.571342,49.991703,56.769623,60.72246,39.84006,68.591286,44.03199,66.225235,54.88522,50.35833,33.14815,51.587635,43.76223,19.15574,28.353642,42.499187,14.301019,37.533043,43.720284,61.845566,37.485283,47.911716,58.268463,65.29858,52.46538,65.06774,32.38679,61.660934,32.69892,43.630726,31.07544,21.979187,27.19141
776,86.69165,35.08874,65.23219,30.97619,45.471867,34.41766,44.37451,44.02957,66.00147,19.05021,35.746063,17.157444,61.66539,34.53656,49.95552,56.734474,60.650955,39.87711,68.48265,43.99765,66.15251,54.814613,50.357803,33.11222,51.551334,43.726982,19.082777,28.247763,42.496826,14.156372,37.39152,43.75805,61.863354,37.467007,47.876656,58.30438,65.26261,52.465836,65.0308,32.315273,61.623558,32.591427,43.55866,31.040817,21.844545,27.186817
777,86.65493,35.05313,65.1234,30.942032,45.39924,34.34714,44.338284,43.994385,65.89277,19.052477,35.674633,17.15898,61.592438,34.465763,49.91934,56.69932,60.61498,39.877674,68.374016,43.963314,66.08019,54.779743,50.356747,33.040348,51.479244,43.69226,19.010195,28.159752,42.45861,14.012514,37.285545,43.795284,61.881145,37.44873,47.824333,58.376015,65.19111,52.5025,64.95733,32.208313,61.567493,32.430183,43.48601,30.970287,21.709911,27.18222
778,86.6182,35.01752,64.978485,30.908522,45.362923,34.311882,44.26697,43.995438,65.78365,19.018452,35.567497,17.16128,61.51948,34.39497,49.882366,56.61083,60.543026,39.878803,68.265,43.89306,66.00748,54.709137,50.355694,32.968475,51.443462,43.69279,18.93723,28.053873,42.42039,13.8686495,37.143417,43.79739,61.917164,37.448143,47.77202,58.447643,65.119194,52.503403,64.9208,32.17287,61.56617,32.32205,43.413948,30.935667,21.575296,27.177628
779,86.581726,35.018135,64.87012,30.910463,45.29029,34.241364,44.23132,43.99596,65.7112,19.019962,35.496716,17.198868,61.44697,34.360188,49.881836,56.575264,60.507504,39.915287,68.15637,43.858727,65.8988,54.638966,50.354637,32.896603,51.40716,43.657543,18.919178,28.036337,42.382168,13.724779,37.00193,43.835148,61.916725,37.412174,47.737503,58.51907,65.083244,52.503857,64.88427,32.13743,61.528793,32.214542,43.3413,30.865139,21.44068,27.17303
780,86.545,34.982525,64.72521,30.876957,45.217663,34.17085,44.16001,43.997013,65.6025,19.022228,35.425297,17.2004,61.37402,34.28939,49.845654,56.540115,60.471527,39.91585,68.047745,43.824394,65.8269,54.63983,50.353584,32.824726,51.335075,43.62282,18.84813,28.0198,42.416256,13.615471,36.86045,43.8729,61.952744,37.411587,47.72025,58.554783,65.01174,52.54052,64.81162,32.102623,61.49075,32.052963,43.26924,30.830519,21.306072,27.16844
781,86.5084,34.965027,64.61644,30.842802,45.181347,34.13559,44.123787,43.96183,65.49341,18.988207,35.35388,17.201933,61.30151,34.254612,49.80947,56.504967,60.400032,39.952896,67.938736,43.754143,65.75459,54.60496,50.353058,32.788784,51.299557,43.641243,18.776316,27.967527,42.414486,13.506956,36.718987,43.91065,61.988323,37.37503,47.63234,58.626797,64.93984,52.54142,64.7751,32.06718,61.45337,31.94545,43.16086,30.760637,21.171474,27.163847
782,86.47168,34.929417,64.47155,30.8093,45.10872,34.065075,44.088135,43.962357,65.38473,18.990475,35.282467,17.203466,61.228558,34.18382,49.80894,56.469402,60.364063,39.95346,67.830124,43.719814,65.68228,54.570095,50.352,32.716904,51.263256,43.605995,18.704885,27.933123,42.41212,13.362264,36.577538,43.948395,62.006115,37.35675,47.59783,58.69821,64.903885,52.54187,64.70246,32.03238,61.4516,31.801245,43.088795,30.72602,21.036884,27.159252
783,86.4352,34.93003,64.363205,30.811243,45.036087,33.994556,44.016834,43.963406,65.31228,18.991985,35.17535,17.205765,61.155605,34.113026,49.772495,56.41647,60.29212,39.95459,67.68505,43.650097,65.57403,54.535664,50.350945,32.645023,51.191174,43.571278,18.66917,27.91592,42.41035,13.253737,36.435146,43.932674,62.023907,37.33847,47.56278,58.73412,64.8324,52.578533,64.66593,31.996937,61.413994,31.675695,43.016155,30.655495,20.902311,27.154661
784,86.39848,34.89442,64.21833,30.77774,44.999775,33.9593,43.98061,43.928223,65.20319,18.957966,35.211056,17.205,61.0831,34.078247,49.736313,56.381317,60.256603,39.99107,67.57644,43.61577,65.501724,54.500797,50.34989,32.57314,51.155396,43.571808,18.597359,27.86365,42.40799,13.109029,36.310844,43.934513,62.05993,37.337883,47.528275,58.80553,64.79645,52.578983,64.6294,31.961496,61.376167,31.532116,42.944096,30.620878,20.767738,27.150064
785,86.361755,34.85881,64.10958,30.743593,44.927143,33.888786,43.90931,43.929276,65.09453,18.960234,35.21041,17.16895,61.01015,34.007454,49.70013,56.34617,60.18467,39.9922,67.43177,43.581978,65.42942,54.46593,50.348835,32.50125,51.119095,43.53656,18.526318,27.847116,42.406216,13.000492,36.133278,43.93714,62.05949,37.30191,47.45818,58.87733,64.72455,52.579884,64.55676,31.926693,61.33856,31.406557,42.871456,30.550354,20.633173,27.145475
786,86.28856,34.823814,63.96472,30.710096,44.89083,33.853527,43.87366,43.929802,65.02209,18.961746,35.21009,17.150923,60.9372,33.93666,49.6996,56.3106,60.1487,39.99276,67.28711,43.54819,65.357124,54.43107,50.34831,32.465305,51.047016,43.501842,18.454123,27.776978,42.403854,12.855767,35.955093,43.904125,62.095512,37.301323,47.423134,58.91323,64.65307,52.616543,64.52024,31.891253,61.282703,31.263287,42.7994,30.51574,20.46753,27.1208
787,86.25184,34.788208,63.8564,30.712042,44.818203,33.783012,43.80237,43.930855,64.91301,18.927729,35.209766,17.132896,60.864697,33.901886,49.663418,56.27545,60.07722,40.0298,67.17812,43.477947,65.24888,54.396637,50.34725,32.393417,50.975464,43.502907,18.436075,27.759443,42.40208,12.747218,35.777557,43.906754,62.095074,37.26535,47.388634,58.98463,64.61713,52.616993,64.4476,31.856451,61.28137,31.155104,42.72676,30.445217,20.301903,27.096132
788,86.21536,34.788822,63.711555,30.678547,44.745575,33.712498,43.766144,43.895676,64.80436,18.929996,35.244827,17.096077,60.791748,33.831097,49.62697,56.22252,60.041256,40.030365,67.03348,43.444164,65.17658,54.361774,50.3462,32.321526,50.90391,43.503967,18.365036,27.74291,42.400307,12.638663,35.5994,43.873745,62.11287,37.24707,47.354137,59.05603,64.545235,52.617893,64.4115,31.85709,61.24376,31.029531,42.65471,30.410604,20.136282,27.071463
789,86.17877,34.771324,63.602608,30.62636,44.70926,33.677242,43.7305,43.896202,64.69572,18.932266,35.244507,17.078053,60.71925,33.79632,49.590786,56.187366,60.005745,40.06684,66.88883,43.41038,65.10429,54.326916,50.345142,32.24963,50.831837,43.469254,18.293228,27.690641,42.397945,12.4939165,35.421894,43.876373,62.13066,37.228786,47.284054,59.127815,64.47376,52.65455,64.33887,31.822289,61.205925,30.885921,42.58207,30.340082,19.970673,27.046799
790,86.142044,34.735718,63.45778,30.592867,44.63663,33.606728,43.65921,43.897255,64.62287,18.897495,35.244183,17.060024,60.6463,33.725533,49.590256,56.1518,59.93382,40.067966,66.78026,43.376064,65.03199,54.292053,50.344086,32.177734,50.723995,43.43507,18.221807,27.656242,42.39617,12.38535,35.244408,43.879,62.130444,37.2108,47.249016,59.163708,64.43782,52.655,64.30234,31.78685,61.16831,30.76034,42.51002,30.305471,19.805082,27.022131
791,86.10532,34.700108,63.349483,30.594816,44.564007,33.536213,43.622986,43.862076,64.51424,18.899765,35.243538,17.023972,60.573353,33.654743,49.554073,56.11665,59.897858,40.06853,66.63523,43.306366,64.92355,54.23976,50.34356,32.141785,50.651928,43.40036,18.186098,27.639044,42.39381,12.240587,35.06629,43.845997,62.130226,37.192814,47.214523,59.235096,64.36594,52.6559,64.229706,31.75205,61.16653,30.616068,42.43738,30.23495,19.639496,26.99747
792,86.068855,34.700726,63.20467,30.561329,44.52769,33.500957,43.5517,43.86313,64.40561,18.902035,35.26107,17.00556,60.50086,33.61997,49.517887,56.081497,59.82639,40.105564,66.49061,43.27259,64.85168,54.240635,50.342503,32.06988,50.54409,43.36618,18.114294,27.586777,42.392036,12.132009,34.888832,43.84863,62.16625,37.192223,47.180035,59.30648,64.29405,52.6568,64.1936,31.75269,61.129135,30.50851,42.365334,30.20034,19.47392,26.972807
793,86.032135,34.665115,63.095955,30.527191,44.455067,33.430443,43.516056,43.863655,64.33277,18.867266,35.278603,16.98715,60.42791,33.549183,49.48144,56.028564,59.79043,40.10613,66.38205,43.238277,64.77939,54.205776,50.34145,31.99798,50.50832,43.36671,18.043262,27.570248,42.38967,11.98723,34.74623,43.8151,62.165813,37.15625,47.109413,59.342754,64.25854,52.693,64.12098,31.717892,61.091072,30.34684,42.292698,30.12982,19.308367,26.948149
794,85.995415,34.62951,62.951153,30.493706,44.41875,33.395187,43.479836,43.828476,64.22415,18.869535,35.27828,16.969122,60.354965,33.478394,49.480907,55.992996,59.718967,40.14316,66.23704,43.168587,64.7071,54.170918,50.340393,31.926075,50.472023,43.331467,17.971073,27.500113,42.3879,11.87864,34.568798,43.817734,62.183605,37.137966,47.07493,59.414135,64.222595,52.69345,64.08445,31.682453,61.053677,30.239273,42.220654,30.095211,19.142815,26.923489
795,85.95869,34.593903,62.842884,30.495657,44.346127,33.324673,43.408554,43.82953,64.11553,18.871807,35.277958,16.951096,60.28202,33.407608,49.444725,55.957844,59.68301,40.143723,66.09244,43.134815,64.59888,54.136497,50.339336,31.854168,50.43573,43.296227,17.97146,27.517982,42.422,11.769228,34.391384,43.820362,62.2014,37.119682,47.040447,59.48551,64.15114,52.7301,64.011826,31.647655,60.997578,30.077917,42.112293,30.025345,19.026863,26.912699
796,85.8855,34.55891,62.698097,30.462175,44.273502,33.25416,43.372913,43.830055,64.0065,18.837797,35.277313,16.91504,60.209076,33.33682,49.408543,55.922695,59.647053,40.144287,65.983894,43.10051,64.526596,54.10164,50.33881,31.818214,50.399437,43.260983,17.935366,27.482916,42.41964,11.624426,34.213333,43.78737,62.201183,37.101696,46.969833,59.52178,64.115204,52.73055,63.975727,31.648296,61.032078,29.950993,42.04025,29.990738,18.910917,26.901909
797,85.88563,34.577023,62.589405,30.428043,44.237186,33.218906,43.301636,43.831112,63.934097,18.839312,35.294846,16.896627,60.13613,33.266033,49.40801,55.887123,59.575596,40.181316,65.83931,43.066742,64.454315,54.066784,50.338284,31.782259,50.3279,43.26205,17.934591,27.447178,42.417866,11.515818,34.035946,43.79,62.200966,37.083706,46.970936,59.592762,64.07969,52.766747,63.903103,31.613499,61.030293,29.806677,41.967617,29.920221,18.794977,26.891119
798,85.84891,34.541416,62.444633,30.394566,44.164562,33.14839,43.26542,43.795933,63.825497,18.841581,35.312378,16.878214,60.02717,33.195873,49.37156,55.834187,59.539642,40.181877,65.69432,42.997063,64.382034,54.03193,50.337753,31.746304,50.291607,43.226807,17.898497,27.412111,42.415504,11.370999,33.87566,43.756744,62.2014,37.119682,46.971485,59.628254,64.00782,52.767643,63.866577,31.578062,61.02851,29.66235,41.85926,29.850357,18.679043,26.88033
799,85.848656,34.50519,62.336384,30.396519,44.091938,33.07788,43.19414,43.79699,63.716476,18.807577,35.311733,16.842157,59.954224,33.125088,49.335377,55.799038,59.467735,40.183002,65.58579,42.96276,64.27383,53.997513,50.3367,31.67439,50.255314,43.191566,17.89811,27.394241,42.41373,11.26238,33.698303,43.759377,62.189537,37.13187,46.93646,59.664127,63.971886,52.768093,63.793957,31.543266,61.026726,29.518017,41.78663,29.779842,18.563116,26.86954
800,85.81219,34.50581,62.191628,30.363043,44.055626,33.042625,43.158504,43.797516,63.64408,18.80909,35.31141,16.82413,59.881283,33.054302,49.299194,55.763885,59.43224,40.219467,65.44123,42.929,64.20155,53.96266,50.33617,31.638433,50.21902,43.156322,17.86279,27.394913,42.41137,11.117545,33.520306,43.72639,62.177677,37.144062,46.937557,59.735107,63.93637,52.804287,63.75786,31.54391,61.060562,29.336924,41.714,29.709328,18.447186,26.858757
801,85.811935,34.469585,62.082954,30.328917,43.983,32.972115,43.122288,43.76234,63.535496,18.811361,35.31109,16.8061,59.772324,32.984146,49.29866,55.728313,59.360336,40.220592,65.29626,42.85933,64.12927,53.927807,50.335644,31.602476,50.147488,43.15739,17.826694,27.359846,42.409595,11.008914,33.34298,43.729023,62.165813,37.15625,46.90253,59.77098,63.86451,52.805187,63.68524,31.509113,61.058777,29.192568,41.605648,29.639467,18.33127,26.84797
802,85.77521,34.433975,61.937992,30.277403,43.94669,32.93686,43.051018,43.763393,63.426487,18.777359,35.310444,16.770042,59.699383,32.91336,49.262478,55.693165,59.324844,40.257053,65.187744,42.82503,64.057,53.892956,50.335117,31.566519,50.111195,43.12215,17.82592,27.324108,42.40782,10.900277,33.16567,43.73166,62.15395,37.168438,46.90308,59.80647,63.829,52.84138,63.64872,31.473679,61.057217,29.066248,41.53302,29.568953,18.21536,26.837181
803,85.75685,34.416172,61.865845,30.278708,43.874065,32.86635,43.015385,43.763924,63.317913,18.77963,35.36401,16.768887,59.626442,32.84258,49.22603,55.64023,59.252945,40.25818,65.0432,42.791275,63.948593,53.84068,50.33406,31.4946,50.074905,43.086906,17.789825,27.289042,42.40546,10.755421,33.02317,43.698147,62.14209,37.180626,46.868607,59.877827,63.75714,52.842278,63.5761,31.438885,61.055435,28.921875,41.46039,29.49844,18.099457,26.826395
804,85.73849,34.39837,61.793697,30.280012,43.80144,32.795837,42.94412,43.764977,63.245533,18.781145,35.39908,16.732058,59.517487,32.772427,49.189842,55.605076,59.216995,40.25874,64.89867,42.757523,63.876747,53.841557,50.33353,31.45864,50.038612,43.051666,17.789438,27.271172,42.403687,10.646772,32.845886,43.700783,62.130226,37.192814,46.869156,59.91331,63.721634,52.878468,63.540432,31.475603,61.05365,28.777494,41.352043,29.428583,17.98356,26.815609
805,85.738235,34.362144,61.685043,30.245892,43.76513,32.760582,42.9079,43.7298,63.13654,18.747145,35.434147,16.695227,59.44455,32.70164,49.18931,55.569504,59.181507,40.2952,64.78975,42.68732,63.76856,53.807148,50.333004,31.42268,49.966557,43.01696,17.75412,27.271845,42.40132,10.5019,32.667957,43.667805,62.118362,37.205,46.86971,59.948795,63.685707,52.878918,63.504765,31.512321,61.069458,28.59667,41.279415,29.35807,17.867668,26.804825
806,85.7019,34.380875,61.6129,30.247196,43.692505,32.690075,42.87227,43.73033,63.027977,18.749418,35.469215,16.658394,59.37161,32.63086,49.153126,55.53435,59.109615,40.29632,64.645226,42.653572,63.696293,53.7723,50.331947,31.350758,49.8945,42.982258,17.718025,27.236778,42.399548,10.39324,32.4907,43.67044,62.106503,37.21719,46.835236,60.02015,63.613853,52.87981,63.468674,31.512962,61.067673,28.452267,41.207386,29.323473,17.909464,26.830845
807,85.701645,34.34465,61.504253,30.213076,43.619884,32.619564,42.801006,43.731388,62.95561,18.750933,35.504288,16.621561,59.26266,32.56071,49.116943,55.499203,59.074127,40.332783,64.50071,42.619823,63.58853,53.77362,50.33142,31.314795,49.82192,42.911774,17.717249,27.201038,42.397182,10.248351,32.31346,43.673077,62.09464,37.229378,46.83579,60.05563,63.57835,52.916,63.43301,31.549679,61.06589,28.307854,41.099045,29.25362,17.951252,26.856867
808,85.664925,34.309044,61.432117,30.214382,43.583572,32.58431,42.764793,43.696213,62.846626,18.716936,35.53936,16.584726,59.22573,32.4893,49.08049,55.446262,59.00224,40.333904,64.35579,42.550167,63.51627,53.738773,50.330894,31.278831,49.749336,42.841297,17.663883,27.184177,42.395412,10.139679,32.135574,43.640102,62.082775,37.24156,46.800766,60.091496,63.542427,52.91645,63.397346,31.586393,61.06433,28.181486,41.026417,29.18311,17.99305,26.882889
809,85.64656,34.29124,61.359985,30.215687,43.510952,32.5138,42.693535,43.69727,62.73808,18.71921,35.575077,16.583954,59.152794,32.418518,49.080223,55.42848,58.966297,40.334465,64.265526,42.533566,63.408096,53.70437,50.330364,31.242868,49.676754,42.770817,17.663107,27.148438,42.393047,9.994775,31.958364,43.64274,62.070915,37.253754,46.801315,60.126976,63.471004,52.953083,63.361256,31.587034,61.062546,28.037058,40.953793,29.1126,18.034845,26.90891
810,85.628204,34.273434,61.251347,30.18157,43.47464,32.478546,42.657906,43.697796,62.62954,18.721483,35.610153,16.547117,59.079857,32.347736,49.04404,55.393326,58.894875,40.371483,64.12061,42.463917,63.33584,53.66952,50.329308,31.17094,49.604706,42.736115,17.627012,27.113373,42.427162,9.885257,31.780504,43.609768,62.05905,37.265938,46.76685,60.19832,63.43508,52.953533,63.325592,31.623747,61.096394,27.855835,40.845455,29.042751,18.076635,26.934933
811,85.627945,34.23721,61.179222,30.182877,43.402016,32.408035,42.586063,43.663155,62.55675,18.68673,35.64523,16.51028,59.00692,32.27696,49.00732,55.3226,58.858932,40.372044,64.01214,42.429634,63.228096,53.670845,50.32878,31.134975,49.532124,42.665634,17.591696,27.114046,42.42539,9.7765665,31.603325,43.612408,62.04719,37.278126,46.7674,60.2338,63.363235,52.954426,63.289932,31.660458,61.094612,27.711384,40.77283,28.972242,18.118433,26.960955
812,85.59148,34.237827,61.07059,30.14876,43.329395,32.33753,42.550438,43.66368,62.44822,18.689003,35.680305,16.473442,58.93398,32.206177,48.971405,55.305237,58.787052,40.373165,63.867233,42.35999,63.15584,53.636,50.328255,31.09901,49.45954,42.595158,17.59092,27.078306,42.423027,9.631639,31.425491,43.57944,62.03533,37.290314,46.767952,60.26928,63.327744,52.990612,63.21776,31.661737,61.09283,27.566925,40.700207,28.901733,18.16023,26.986977
813,85.591225,34.201603,60.99847,30.150066,43.293087,32.302277,42.514225,43.62851,62.339695,18.691278,35.71538,16.436602,58.861042,32.1354,48.934685,55.23451,58.751804,40.427567,63.722336,42.290344,63.04768,53.6016,50.327724,31.063044,49.386963,42.524677,17.555214,27.06111,42.421253,9.522937,31.28377,43.58155,62.023468,37.302498,46.733486,60.340614,63.29182,52.99106,63.1821,31.698448,61.091045,27.422457,40.591877,28.831888,18.20202,27.013
814,85.554504,34.165993,60.926353,30.151373,43.220463,32.231766,42.478012,43.593338,62.23074,18.657286,35.75046,16.399761,58.78811,32.064617,48.898502,55.19936,58.67993,40.428684,63.632095,42.27375,62.93952,53.5672,50.32667,30.99111,49.31438,42.4542,17.554436,27.02537,42.418888,9.377993,31.141388,43.54806,62.01146,37.302696,46.734035,60.37609,63.22041,53.02769,63.146442,31.735157,61.070774,27.242197,40.519253,28.761381,18.24382,27.039022
815,85.554634,34.18411,60.817734,30.11726,43.147842,32.16126,42.442387,43.593864,62.212654,18.657665,35.804043,16.3986,58.71517,31.99384,48.861782,55.12863,58.643993,40.429245,63.487206,42.204113,62.867706,53.568085,50.32614,30.955141,49.242336,42.419502,17.518341,26.990303,42.417114,9.269279,30.999014,43.514572,61.99946,37.30289,46.69902,60.41195,63.184494,53.028137,63.11036,31.735796,61.1053,27.11509,40.446632,28.690874,18.28562,27.065046
816,85.517914,34.148502,60.74562,30.118568,43.111534,32.126007,42.370552,43.559223,62.14031,18.659182,35.839127,16.361757,58.678238,31.922424,48.879337,55.11063,58.57212,40.430367,63.378757,42.169838,62.759556,53.533688,50.325615,30.919174,49.169758,42.349026,17.483025,26.990976,42.414753,9.124319,30.8219,43.517212,61.98745,37.30309,46.700123,60.4829,63.149002,53.06432,63.056664,31.772821,61.103516,26.970592,40.338303,28.621033,18.32741,27.09107
817,85.517654,34.112274,60.63701,30.084455,43.038914,32.0555,42.33434,43.52405,62.06753,18.624434,35.87421,16.324913,58.6053,31.851646,48.82533,55.07569,58.536186,40.430923,63.23388,42.100204,62.687313,53.498848,50.32456,30.847235,49.09718,42.27855,17.482637,26.973106,42.41298,9.015594,30.679543,43.483727,61.987885,37.339058,46.665108,60.518753,63.07717,53.065212,63.02058,31.77346,61.101734,26.826086,40.26629,28.586443,18.369211,27.117094
818,85.48119,34.112896,60.600956,30.08511,43.002605,32.020245,42.298717,43.524582,61.995193,18.62595,35.909294,16.288067,58.532368,31.780867,48.80643,55.00475,58.464317,40.432045,63.08901,42.030575,62.5796,53.500175,50.324295,30.82925,49.0246,42.208073,17.446543,26.93804,42.411205,8.906862,30.537195,43.45024,61.951866,37.339645,46.66566,60.554226,63.041256,53.06566,62.98493,31.810167,61.09995,26.68157,40.19367,28.515938,18.375988,27.13322
819,85.480934,34.076668,60.528404,30.050346,42.929985,31.94974,42.262505,43.48941,61.977108,18.62633,35.944378,16.25122,58.45943,31.710089,48.752693,54.9876,58.428387,40.432606,62.998787,42.013985,62.507366,53.465336,50.32403,30.811266,48.95256,42.173378,17.445765,26.9023,42.40884,8.76188,30.360119,43.45289,61.916286,37.376205,46.63065,60.590076,63.00577,53.101837,62.94928,31.84687,61.133812,26.500227,40.085346,28.4461,18.382755,27.149343
820,85.444214,34.04106,60.49235,30.051,42.857365,31.879232,42.19067,43.45477,61.904335,18.591583,35.979465,16.214373,58.386497,31.63931,48.715973,54.91687,58.35652,40.433723,62.853928,41.94436,62.38106,53.413303,50.30557,30.775618,48.879986,42.1029,17.40967,26.867233,42.407066,8.653138,30.21779,43.419407,61.88027,37.376793,46.667316,60.660645,62.933945,53.10273,62.877117,31.848146,61.13203,26.35569,40.01273,28.375597,18.389532,27.165472
821,85.42585,34.023254,60.4198,30.016237,42.821056,31.84398,42.15505,43.4553,61.832,18.5931,36.01519,16.213598,58.31356,31.568535,48.679787,54.881718,58.321056,40.470173,62.7455,41.910095,62.30883,53.378468,50.305305,30.757633,48.807407,42.03243,17.355919,26.832504,42.4047,8.50814,30.07547,43.385925,61.84469,37.41335,46.66787,60.696117,62.89846,53.138905,62.841473,31.88485,61.13047,26.229214,39.940113,28.305094,18.396309,27.181599
822,85.40749,34.00545,60.347248,29.981476,42.748436,31.773474,42.11884,43.42013,61.75967,18.594618,36.05028,16.176748,58.240627,31.497757,48.643066,54.81099,58.249195,40.47129,62.600647,41.840473,62.201134,53.3798,50.305042,30.739647,48.734833,41.961952,17.392014,26.86757,42.402927,8.399385,29.89775,43.352978,61.80867,37.413937,46.703987,60.731213,62.82664,53.139797,62.805824,31.92155,61.12869,26.08466,39.831795,28.235258,18.403084,27.197721
823,85.407234,33.969223,60.3112,29.98213,42.67582,31.702969,42.08263,43.38496,61.68668,18.54174,36.08537,16.139898,58.16769,31.42698,48.643333,54.828777,58.1953,40.47213,62.455803,41.770855,62.128906,53.344963,50.28658,30.703999,48.662254,41.89148,17.428106,26.902637,42.400562,8.254372,29.75613,43.3551,61.773094,37.450493,46.70454,60.76668,62.79116,53.175972,62.76975,31.922188,61.126904,25.940096,39.75918,28.164757,18.409853,27.213848
824,85.3709,33.98796,60.23865,29.947369,42.640095,31.703606,42.01139,43.38602,61.6686,18.54212,36.12046,16.103046,58.094757,31.356203,48.60715,54.79363,58.123447,40.47325,62.365604,41.754272,62.020782,53.310574,50.286316,30.686012,48.59022,41.85679,17.463423,26.90196,42.39879,8.145605,29.613836,43.321625,61.73708,37.45108,46.741207,60.837246,62.755253,53.17642,62.734104,31.958887,61.142723,25.759033,39.68656,28.094255,18.416628,27.22997
825,85.37064,33.951733,60.166103,29.912607,42.603786,31.668354,41.97518,43.350853,61.596275,18.543638,36.155552,16.066193,58.057823,31.284784,48.624435,54.75783,58.08752,40.47381,62.220768,41.684658,61.912666,53.276188,50.286053,30.668026,48.53606,41.821823,17.499517,26.937027,42.43292,8.035982,29.47155,43.28815,61.73752,37.487045,46.74176,60.872715,62.683434,53.17731,62.69846,31.995584,61.14094,25.614449,39.578247,28.024424,18.423405,27.2461
826,85.33392,33.916126,60.13006,29.913263,42.56748,31.6331,41.938972,43.31568,61.52351,18.508896,36.190647,16.029339,57.98489,31.214008,48.588787,54.758263,58.015667,40.474926,62.112366,41.650402,61.84088,53.277077,50.26759,30.632378,48.445614,41.751625,17.534834,26.936352,42.430553,7.8909445,29.294561,43.290802,61.701504,37.487633,46.742313,60.908184,62.64796,53.21348,62.662388,31.996222,61.13916,25.469856,39.505634,27.953922,18.430182,27.262226
827,85.31556,33.898323,60.057514,29.878504,42.49545,31.598486,41.903355,43.316216,61.451187,18.510414,36.279976,16.027395,57.911953,31.143232,48.534782,54.723324,57.979744,40.475487,61.96754,41.58079,61.73277,53.24269,50.267326,30.614391,48.37358,41.716938,17.570929,26.971418,42.42878,7.78216,29.152294,43.257336,61.66593,37.524185,46.778427,60.94328,62.612053,53.21393,62.626747,32.032917,61.1376,25.34333,39.43363,27.919344,18.436949,27.278349
828,85.2972,33.880516,59.98497,29.843744,42.45914,31.563234,41.831528,43.281578,61.43311,18.510794,36.350807,15.98976,57.83902,31.072456,48.534245,54.687744,57.907898,40.476604,61.822723,41.511185,61.660553,53.20786,50.267063,30.596405,48.301006,41.646465,17.607025,27.006487,42.426414,7.6371064,29.010035,43.22387,61.629917,37.52477,46.77898,60.97875,62.540676,53.250546,62.536564,32.03451,61.13582,25.19872,39.32532,27.849514,18.443726,27.294476
829,85.29694,33.844288,59.94893,29.8444,42.422832,31.527983,41.79532,43.24641,61.360348,18.476051,36.421642,15.952125,57.766087,31.00168,48.498596,54.688175,57.872444,40.51305,61.768528,41.494057,61.552887,53.209194,50.2486,30.560755,48.24685,41.611504,17.642344,27.005812,42.42464,7.5283103,28.833084,43.22652,61.59435,37.56132,46.815647,61.04931,62.504772,53.25099,62.500927,32.071205,61.169693,25.017246,39.25271,27.779016,18.47683,27.354633
830,85.26048,33.84491,59.87639,29.809643,42.350803,31.49337,41.759705,43.24694,61.288033,18.477571,36.49312,15.950568,57.693157,30.930906,48.49806,54.65259,57.8006,40.514168,61.659702,41.423904,61.480675,53.174366,50.213,30.57939,48.12121,41.57764,17.678438,27.040878,42.422276,7.3832407,28.690845,43.193058,61.55834,37.56191,46.8162,61.084778,62.432964,53.25188,62.464855,32.071842,61.16791,24.872614,39.1801,27.708519,18.509941,27.414797
831,85.26022,33.80868,59.840347,29.810299,42.3145,31.458118,41.723495,43.211773,61.21572,18.479092,36.52822,15.913709,57.620224,30.86013,48.4797,54.617226,57.76468,40.51473,61.551315,41.389656,61.372578,53.139984,50.177135,30.580038,48.048637,41.50717,17.696486,27.058413,42.4205,7.2744327,28.548613,43.159595,61.522766,37.598457,46.81675,61.120243,62.397064,53.252323,62.393154,32.10917,61.16613,24.727974,39.071796,27.638695,18.543043,27.474955
832,85.2235,33.773075,59.767807,29.775543,42.278778,31.458757,41.651672,43.17714,61.142742,18.426222,36.599064,15.876068,57.54729,30.789356,48.444054,54.617657,57.69284,40.515846,61.478474,41.31895,61.30037,53.105156,50.140743,30.544712,47.976616,41.472485,17.714533,27.075947,42.418728,7.1656194,28.371006,43.126667,61.48676,37.59904,46.852867,61.15534,62.32526,53.253212,62.357082,32.109806,61.164345,24.583324,38.999184,27.568197,18.576155,27.535114
833,85.259964,33.77245,59.69527,29.740786,42.206757,31.424145,41.61606,43.17767,61.16082,18.42584,36.670544,15.874511,57.510353,30.717934,48.42569,54.58229,57.65692,40.516403,61.370094,41.284706,61.19272,53.106495,50.104877,30.54536,47.921917,41.401745,17.75063,27.111013,42.416363,7.0205274,28.228792,43.09321,61.487198,37.635002,46.853416,61.190804,62.25346,53.2541,62.321453,32.146496,61.144066,24.402853,38.926575,27.497702,18.609257,27.595272
834,85.266045,33.772346,59.659233,29.741444,42.17045,31.388895,41.579853,43.1425,61.124664,18.426601,36.759266,15.836478,57.43742,30.64716,48.38978,54.56493,57.567127,40.517803,61.261276,41.214558,61.120514,53.07167,50.069016,30.54601,47.832024,41.367332,17.78595,27.11034,42.41459,6.911702,28.086586,43.059753,61.45119,37.63559,46.890083,61.26136,62.181664,53.254993,62.249317,32.147766,61.16078,24.293999,38.818275,27.42788,18.642359,27.655428
