59,78.17713,39.800247,55.927353,46.72329,21.531403,55.57921,36.228092,60.204956,52.950928,29.98977,37.90818,34.618824,44.348003,44.6014,31.572985,61.739265,45.24935,63.174583,54.837025,63.789116,40.307426,68.8603,32.601315,51.52786,40.028156,60.766373,6.9819803,42.314743,25.299025,36.333435,27.746601,59.94275,45.848625,50.430626,29.29305,65.15009,34.366394,64.80174,52.533047,59.81674,35.885235,41.979347,22.010538,53.25726,28.051542,64.25414
60,78.17709,39.79574,55.909435,46.72354,21.43,55.774773,36.15669,60.170326,52.932716,29.972095,37.85538,34.65554,44.33018,44.601658,31.465113,61.63439,45.17803,63.15758,54.801094,63.771717,40.272038,68.8606,32.459103,51.494194,39.95726,60.767124,6.963834,42.288456,25.193604,36.370872,27.605652,59.944275,45.830807,50.43086,29.222603,65.150764,34.29576,64.80242,52.49737,59.817123,35.849712,41.97989,21.907928,53.400055,27.65147,64.055305
61,78.17705,39.79123,55.891514,46.723793,21.364141,55.98756,36.085922,60.171085,52.914757,29.972422,37.801956,34.656452,44.312355,44.601917,31.375553,61.564663,45.141945,63.122517,54.764923,63.736572,40.254345,68.860756,32.35294,51.495567,39.886368,60.76787,6.9456873,42.262165,25.087471,36.372646,27.464712,59.9458,45.795177,50.431328,29.116934,65.15177,34.19079,64.856384,52.42602,59.817894,35.81483,42.0161,21.805332,53.542835,27.251444,63.856487
62,78.17701,39.78672,55.873596,46.724045,21.298292,56.200317,36.014523,60.13646,52.896797,29.972748,37.71355,34.693775,44.311783,44.566216,31.232393,61.46016,45.070908,63.123222,54.765167,63.75432,40.23665,68.8609,32.21074,51.461906,39.81578,60.786327,6.928181,42.262432,24.982065,36.410084,27.323782,59.947323,45.75955,50.431797,29.046492,65.15244,34.120163,64.85706,52.354675,59.81866,35.815468,42.05177,21.702747,53.6856,26.85146,63.657696
63,78.17697,39.78221,55.85568,46.724297,21.1973,56.41346,35.907745,60.102215,52.89629,29.936743,37.606716,34.695602,44.27613,44.56674,31.124525,61.35529,45.03539,63.123577,54.729237,63.736923,40.201263,68.861206,32.069214,51.463737,39.709454,60.787453,6.910675,42.262703,24.841293,36.448105,27.182863,59.94885,45.723915,50.432262,28.940832,65.15345,34.04954,64.857735,52.319004,59.819046,35.780582,42.087975,21.600174,53.82835,26.451519,63.458923
64,78.16488,39.7824,55.837757,46.72455,21.13147,56.62616,35.836353,60.06759,52.86037,29.937397,37.49989,34.697426,44.258022,44.54915,31.017326,61.285748,44.96379,63.088867,54.72875,63.701427,40.165276,68.826225,31.962408,51.429623,39.602524,60.75317,6.8931694,42.26297,24.735903,36.485535,27.041954,59.950375,45.68829,50.43273,28.83518,65.15445,33.94361,64.85875,52.24766,59.819817,35.7457,42.124184,21.498356,54.00644,26.051624,63.26017
65,78.15278,39.78259,55.81984,46.7248,21.065647,56.838837,35.765594,60.06835,52.823948,29.902044,37.35809,34.735657,44.23991,44.531555,30.90946,61.18088,44.928276,63.089222,54.69306,63.70178,40.112194,68.826675,31.820896,51.43145,39.531643,60.753918,6.8756638,42.263237,24.629797,36.48731,26.901054,59.951897,45.670475,50.432964,28.764748,65.15512,33.872993,64.85943,52.21199,59.8202,35.692425,42.124996,21.395805,54.14915,25.695724,63.060024
66,78.140686,39.78278,55.801678,46.707165,20.964691,57.051888,35.694202,60.03373,52.78803,29.902699,37.251274,34.73748,44.222084,44.53182,30.766312,61.076385,44.89276,63.089577,54.692818,63.68403,40.041424,68.827286,31.714102,51.39734,39.42472,60.71964,6.858158,42.263508,24.52442,36.524734,26.759462,59.918114,45.65266,50.4332,28.659103,65.15613,33.767075,64.86044,52.14014,59.785435,35.657543,42.1612,21.293268,54.291847,25.339857,62.85989
67,78.140656,39.77917,55.78352,46.689533,20.89889,57.264507,35.622814,59.999104,52.752113,29.903353,37.144466,34.739304,44.20426,44.532078,30.65912,61.006847,44.821163,63.05487,54.65689,63.666634,39.970055,68.7926,31.572605,51.39917,39.318413,60.720764,6.840653,42.263775,24.41905,36.562157,26.617174,59.849022,45.61703,50.43367,28.588676,65.1568,33.696465,64.86112,52.104473,59.78582,35.62203,42.161743,21.190742,54.43453,24.984018,62.659775
68,78.140625,39.775562,55.7656,46.689785,20.79721,57.442207,35.516052,59.964867,52.7162,29.904007,37.037666,34.74113,44.16861,44.532597,30.568897,60.9018,44.785652,63.055225,54.6564,63.631138,39.89929,68.79321,31.46649,51.400543,39.246933,60.686108,6.8225064,42.237488,24.313688,36.59958,26.474892,59.779934,45.581406,50.434135,28.483042,65.1578,33.62586,64.86179,52.03314,59.78659,35.550995,42.162827,21.088228,54.577194,24.628214,62.45968
69,78.140594,39.771957,55.74768,46.690037,20.76544,57.601433,35.445305,59.96563,52.64437,29.905315,36.895905,34.77935,44.13239,44.497417,30.461035,60.796936,44.714626,63.055935,54.620716,63.63149,39.827923,68.75853,31.324343,51.366894,39.122917,60.687424,6.8043604,42.211197,24.172249,36.601936,26.332615,59.710846,45.545776,50.434605,28.412622,65.15847,33.51995,64.86281,51.961803,59.78736,35.51548,42.163364,20.985727,54.71984,24.272438,62.2596
70,78.14056,39.76835,55.729763,46.69029,20.69779,57.725754,35.37392,59.931007,52.60846,29.90597,36.789116,34.781174,44.09674,44.49794,30.318571,60.727776,44.678547,63.02087,54.62047,63.61374,39.75716,68.75914,31.218239,51.368267,39.01601,60.653145,6.76935,42.211735,24.066902,36.63935,26.155838,59.677456,45.51015,50.435074,28.306997,65.15948,33.44935,64.86349,51.92614,59.787746,35.44509,42.20011,20.883236,54.862473,23.916695,62.05954
71,78.140526,39.76474,55.711845,46.690536,20.629774,57.832424,35.302536,59.89639,52.572037,29.870619,36.70013,34.782696,44.061096,44.49846,30.210712,60.622917,44.607525,63.021584,54.58454,63.596344,39.685795,68.724464,31.076107,51.33462,38.90972,60.654274,6.733485,42.17686,23.961563,36.676765,26.013577,59.608376,45.474525,50.43554,28.200687,65.125244,33.37875,64.86416,51.85481,59.788517,35.40958,42.20065,20.783375,55.128754,23.560982,61.859493
72,78.13532,39.762245,55.693928,46.69079,20.597265,57.956326,35.195786,59.862152,52.536125,29.871273,36.558395,34.82091,44.025448,44.49898,30.102854,60.51806,44.572014,63.02194,54.548367,63.5612,39.61504,68.72507,30.934654,51.336452,38.838863,60.655025,6.6984763,42.1774,23.856232,36.71418,25.871319,59.539295,45.438904,50.43601,28.095072,65.12624,33.273182,64.88282,51.819145,59.788902,35.33856,42.201733,20.646883,55.324753,23.2053,61.659466
73,78.13011,39.75975,55.67601,46.69104,20.530382,58.115902,35.12441,59.827534,52.464302,29.872583,36.451626,34.822735,43.989227,44.463802,29.995674,60.44853,44.500427,62.987232,54.548615,63.578945,39.544285,68.72568,30.827898,51.30235,38.73197,60.62075,6.662612,42.142525,23.750177,36.715942,25.729069,59.470222,45.40328,50.436478,27.98877,65.09201,33.20259,64.8835,51.74782,59.789673,35.303047,42.202274,20.510788,55.538387,22.84965,61.459457
74,78.12491,39.757256,55.64018,46.691544,20.46238,58.222538,35.017025,59.757915,52.42839,29.873238,36.344864,34.824554,43.953583,44.464325,29.852545,60.344048,44.464916,62.987587,54.512196,63.526054,39.472927,68.691,30.68646,51.304184,38.625694,60.62188,6.627604,42.143063,23.609512,36.75394,25.551619,59.401535,45.331467,50.401794,27.882471,65.05778,33.132,64.88417,51.675983,59.75491,35.232666,42.239014,20.409857,55.751568,22.518028,61.286636
75,78.119705,39.75476,55.62226,46.691795,20.394758,58.34681,34.910282,59.723682,52.392483,29.873892,36.238106,34.826378,43.91794,44.464844,29.762327,60.239006,44.3939,62.9883,54.476265,63.50866,39.384487,68.691765,30.579716,51.270084,38.554234,60.58723,6.5917397,42.108192,23.504202,36.791344,25.410093,59.36777,45.295845,50.40226,27.776178,65.02355,33.02612,64.885185,51.658154,59.755104,35.19716,42.239555,20.273802,55.965134,22.186426,61.11383
76,78.1145,39.752266,55.604343,46.692047,20.362265,58.470673,34.802902,59.654068,52.35606,29.838543,36.096405,34.86459,43.882294,44.465366,29.655153,60.16948,44.357826,62.95324,54.439846,63.455765,39.313133,68.65709,30.438295,51.27192,38.447968,60.58836,6.5558763,42.073322,23.398901,36.828747,25.267862,59.298706,45.260223,50.40273,27.634691,64.989655,32.955536,64.88586,51.62198,59.71996,35.126144,42.240635,20.137768,56.17866,21.854862,60.94104
77,78.10929,39.749767,55.586185,46.674416,20.295029,58.612556,34.695526,59.584454,52.284245,29.839853,35.989662,34.86641,43.846073,44.430187,29.5473,60.064625,44.28681,62.95395,54.40367,63.420624,39.24239,68.6577,30.33156,51.23782,38.32369,60.571976,6.5208693,42.07386,23.292873,36.83051,25.125637,59.22964,45.224037,50.36758,27.528406,64.95543,32.849667,64.88687,51.585804,59.684814,35.090637,42.241177,20.03764,56.42705,21.582727,60.80877
78,78.10408,39.747272,55.568024,46.65678,20.227423,58.73679,34.588795,59.550224,52.248337,29.840508,35.882927,34.86823,43.810432,44.43071,29.404182,59.960155,44.25131,62.954308,54.3675,63.38548,39.17104,68.623024,30.190157,51.239655,38.217434,60.573105,6.485006,42.038986,23.187586,36.86791,24.983418,59.160583,45.152798,50.368515,27.422127,64.921196,32.77909,64.88755,51.54963,59.64967,35.020267,42.277912,19.901648,56.64051,21.31062,60.676506
79,78.10455,39.801384,55.550106,46.657032,20.194939,58.860626,34.481422,59.480614,52.21243,29.841162,35.740616,34.870655,43.774788,44.431232,29.297014,59.890636,44.17973,62.919605,54.33182,63.38583,39.1003,68.623634,30.048084,51.20602,38.14598,60.53846,6.45,42.039524,23.082304,36.905304,24.806726,59.127216,45.117176,50.368984,27.316547,64.92221,32.708515,64.88822,51.513454,59.614525,34.984764,42.278454,19.765678,56.853935,21.038525,60.544254
80,78.10463,39.810402,55.532192,46.657284,20.126968,58.967205,34.3747,59.44639,52.140617,29.842472,35.65232,34.90795,43.739147,44.431755,29.189167,59.785786,44.143654,62.884544,54.295895,63.368435,39.02895,68.58897,29.942043,51.207397,38.039738,60.539593,6.414137,42.004654,22.941696,36.943287,24.664522,59.058163,45.080994,50.333836,27.175085,64.88832,32.602657,64.88924,51.477795,59.614914,34.913757,42.279533,19.664848,57.066917,20.76645,60.412014
81,78.10471,39.81942,55.514275,46.657536,20.060131,59.126675,34.267334,59.37678,52.1042,29.807125,35.5456,34.90977,43.70293,44.396576,29.046055,59.68132,44.072075,62.849842,54.259476,63.315544,38.958214,68.58958,29.799986,51.173763,37.932877,60.505325,6.378274,41.969784,22.835695,36.945045,24.522322,58.98911,45.009758,50.334774,27.068819,64.8541,32.53209,64.889915,51.44162,59.57977,34.878254,42.28007,19.52892,57.280273,20.494406,60.279785
82,78.10477,39.825436,55.49636,46.657787,19.992548,59.250866,34.15997,59.30718,52.068295,29.807781,35.43889,34.911587,43.68511,44.396835,28.921265,59.611996,44.0005,62.815144,54.2233,63.2804,38.88748,68.59019,29.693958,51.17514,37.862053,60.506077,6.34327,41.97032,22.730438,36.982433,24.380129,58.92006,44.97414,50.33524,26.962557,64.81988,32.46152,64.89059,51.405445,59.544624,34.843395,42.316265,19.393011,57.493595,20.222372,60.14756
83,78.10481,39.831444,55.478443,46.65804,19.959702,59.35703,34.052933,59.255264,52.03239,29.808435,35.297253,34.949787,43.66729,44.3971,28.77816,59.507538,43.928925,62.78044,54.18713,63.24526,38.81614,68.55552,29.552597,51.17698,37.755817,60.50721,6.3074074,41.93545,22.625187,37.01982,24.202755,58.851406,44.937958,50.30009,26.8563,64.78566,32.356007,64.90924,51.369274,59.50948,34.772392,42.317345,19.257124,57.706882,20.200972,60.24181
84,78.104866,39.837456,55.46053,46.65829,19.892128,59.4812,33.945576,59.185665,51.960587,29.809746,35.190556,34.951607,43.63165,44.39762,28.63506,59.40308,43.892853,62.745384,54.150955,63.210114,38.74541,68.55613,29.4459,51.14289,37.64897,60.472946,6.2724037,41.935993,22.519943,37.057205,24.061296,58.817665,44.90234,50.30056,26.714863,64.75178,32.285446,64.90992,51.3331,59.47434,34.736893,42.317886,19.172396,57.84899,20.179579,60.336052
85,78.10494,39.846478,55.44261,46.658543,19.825315,59.640614,33.83822,59.116062,51.924686,29.8104,35.083862,34.953423,43.595432,44.362442,28.457396,59.334343,43.821278,62.710686,54.11553,63.228218,38.674072,68.52146,29.304556,51.14473,37.525047,60.474266,6.2365417,41.901123,22.378645,37.059547,23.919123,58.748623,44.83111,50.3015,26.608614,64.71756,32.17961,64.91093,51.296925,59.439194,34.665897,42.318966,19.087677,57.99108,20.158178,60.430286
86,78.10503,39.855495,55.424698,46.658794,19.792479,59.746754,33.731518,59.08185,51.888268,29.775055,34.977173,34.955242,43.55979,44.362965,28.314306,59.229893,43.749706,62.675987,54.079105,63.175327,38.585667,68.522224,29.197868,51.11064,37.453613,60.43963,6.201539,41.90166,22.273417,37.096928,23.776955,58.679585,44.794926,50.266354,26.503073,64.718575,32.10906,64.911606,51.26127,59.439583,34.631042,42.355156,18.967869,58.133553,20.13678,60.524517
87,78.10508,39.861507,55.40678,46.659046,19.72492,59.87089,33.624165,59.01225,51.852367,29.775711,34.83558,34.99343,43.52415,44.363487,28.171219,59.125443,43.67814,62.64129,54.043182,63.157932,38.51433,68.48756,29.056541,51.112484,37.3474,60.44076,6.1656775,41.86679,22.168196,37.134304,23.634792,58.61055,44.75931,50.266823,26.396833,64.68436,32.038506,64.91228,51.225094,59.404438,34.56005,42.356236,18.882408,58.240345,20.11539,60.618744
88,78.105125,39.867516,55.388866,46.659298,19.65737,59.995018,33.51747,58.97804,51.780567,29.777021,34.728905,34.99525,43.488514,44.36401,28.028828,59.05633,43.606567,62.60659,54.006763,63.10504,38.44361,68.48817,28.914536,51.078857,37.24057,60.4065,6.129816,41.83192,22.062983,37.17168,23.458187,58.577213,44.688087,50.26776,26.255423,64.65048,31.932686,64.91329,51.18892,59.369297,34.524555,42.356773,18.780172,58.38259,20.093994,60.712967
89,78.10518,39.87353,55.35255,46.624035,19.589447,60.101513,33.410126,58.908443,51.74467,29.777676,34.640015,34.99676,43.452297,44.328835,27.8505,58.95228,43.5705,62.571533,53.970592,63.069897,38.372894,68.488785,28.808552,51.08024,37.16977,60.407257,6.094815,41.832462,21.957035,37.173435,23.31604,58.508183,44.651905,50.232613,26.149193,64.61627,31.86214,64.91396,51.170574,59.333958,34.453564,42.357853,18.6604,58.525017,20.06742,60.78374
90,78.08727,39.900867,55.334637,46.624287,19.574924,60.242672,33.302784,58.83885,51.70877,29.778332,34.498447,35.03495,43.41666,44.329357,27.707426,58.847836,43.49893,62.53684,53.934418,63.034756,38.301563,68.45412,28.666561,51.046616,37.062946,60.372997,6.0585237,41.77989,21.851835,37.210804,23.173897,58.439156,44.616295,50.23308,26.042965,64.582054,31.791597,64.91464,51.1344,59.298817,34.40097,42.39431,18.574968,58.631775,20.040846,60.854515
91,78.06937,39.928204,55.31672,46.62454,19.5421,60.348774,33.1961,58.80464,51.672356,29.742989,34.391792,35.036766,43.381023,44.32988,27.565052,58.778732,43.427364,62.502144,53.898743,63.03511,38.23085,68.45473,28.56059,51.048,36.956753,60.374134,6.023523,41.78043,21.71133,37.248756,23.03176,58.370132,44.580685,50.23355,25.936743,64.547844,31.68579,64.91566,51.09823,59.26367,34.329987,42.39539,18.455223,58.77417,20.01428,60.92528
92,78.06942,39.93422,55.280403,46.589275,19.526825,60.454678,33.08876,58.735054,51.600563,29.744299,34.28514,35.03858,43.34539,44.330402,27.421986,58.674297,43.3558,62.46745,53.862823,63.01772,38.159527,68.42007,28.418615,51.014378,36.83224,60.340065,5.9876623,41.74556,21.606148,37.286125,22.854462,58.301506,44.509464,50.234493,25.795357,64.51398,31.615253,64.91633,51.062572,59.26406,34.294495,42.395927,18.353035,58.91635,19.987709,60.996048
93,78.06947,39.940228,55.244576,46.58978,19.494762,60.595997,32.9811,58.647774,51.564667,29.744955,34.178497,35.040394,43.309174,44.295227,27.243683,58.57026,43.319733,62.432392,53.8264,62.96483,38.088818,68.42068,28.312656,51.015762,36.74407,60.358707,5.951802,41.71069,21.500227,37.287872,22.710873,58.16189,44.47328,50.19935,25.707083,64.497215,31.509453,64.91734,51.0264,59.22892,34.223515,42.397007,18.26763,59.023075,19.961138,61.06681
94,78.06952,39.94624,55.208748,46.590282,19.479488,60.70189,32.874424,58.61357,51.52877,29.745611,34.03697,35.078575,43.27354,44.29575,27.118944,58.50097,43.24817,62.3977,53.79023,62.929684,38.017494,68.38602,28.170694,50.982143,36.637264,60.324455,5.9168024,41.71123,21.395058,37.325237,22.532122,58.022667,44.437675,50.199818,25.599808,64.410164,31.45689,64.935486,50.990227,59.193775,34.188675,42.43319,18.147923,59.16542,19.9523,61.12228
95,78.0696,39.955257,55.172432,46.55502,19.446672,60.80796,32.76775,58.57937,51.45698,29.746922,33.93034,35.08039,43.237904,44.296272,26.975891,58.39654,43.17661,62.363007,53.75406,62.894543,37.94679,68.386635,28.029434,50.98399,36.53046,60.290203,5.8809423,41.676365,21.289894,37.3626,22.388536,57.883053,44.36646,50.200756,25.458794,64.39391,31.385695,64.90089,50.954056,59.158634,34.117695,42.43427,18.063305,59.307365,19.943449,61.177746
96,78.06968,39.964275,55.136604,46.555523,19.432158,60.949066,32.660427,58.509785,51.42057,29.71158,33.823715,35.082203,43.20227,44.296795,26.83284,58.292118,43.10505,62.328316,53.717888,62.8594,37.840122,68.35228,27.922802,50.949913,36.423664,60.25595,5.8459444,41.676907,21.184738,37.399956,22.209791,57.74384,44.33028,50.16561,25.369106,64.3067,31.333134,64.91903,50.91788,59.123493,34.08221,42.434807,17.92532,59.41463,19.93461,61.233215
97,78.06973,39.970287,55.10029,46.520264,19.399345,61.055122,32.55376,58.475586,51.384678,29.712236,33.68156,35.08462,43.166058,44.261623,26.655264,58.22343,43.033493,62.29362,53.682217,62.85976,37.787098,68.35274,27.781557,50.95176,36.31687,60.2217,5.8100843,41.642036,21.043545,37.402283,22.06621,57.60423,44.294674,50.166084,25.26255,64.25488,31.22668,64.884766,50.88171,59.08835,34.011234,42.435883,17.963465,59.555202,19.92577,61.28868
98,78.069786,39.9763,55.08238,46.520515,19.384077,61.160988,32.44644,58.406006,51.348785,29.712893,33.592716,35.086132,43.130424,44.262146,26.512224,58.11901,42.997425,62.258568,53.646046,62.82462,37.7164,68.353355,27.675632,50.953144,36.210712,60.22284,5.7750874,41.64258,20.938406,37.439636,21.887474,57.46502,44.259068,50.166553,25.12084,64.20341,31.15616,64.885445,50.846058,59.08874,33.976402,42.472065,17.96577,59.660915,19.916931,61.344143
99,78.06984,39.98231,55.064465,46.520767,19.352024,61.302254,32.339783,58.37181,51.277,29.714203,33.48611,35.087948,43.094795,44.26267,26.369186,58.0146,42.92587,62.223877,53.609875,62.789474,37.64509,68.318695,27.533709,50.919533,36.10393,60.18859,5.739228,41.60771,20.833273,37.47699,21.708002,57.29051,44.187286,50.131878,25.014292,64.151596,31.102938,64.86832,50.809883,59.0536,33.940918,42.472603,17.968843,59.801857,19.908083,61.399605
100,78.069916,39.99133,55.02815,46.485504,19.336758,61.408108,32.23313,58.337616,51.24111,29.714859,33.34398,35.090363,43.058582,44.227497,26.22686,57.945522,42.854313,62.18919,53.573704,62.754333,37.574394,68.319305,27.427794,50.920918,35.99715,60.154343,5.7033687,41.572845,20.728148,37.514336,21.636213,57.220707,44.15168,50.13235,24.925327,64.09962,30.997164,64.86933,50.773712,59.018456,33.86995,42.473682,17.971148,59.90756,19.899244,61.455067
101,78.06999,40.000347,54.992325,46.48601,19.303953,61.514133,32.12582,58.26804,51.2047,29.67952,33.237385,35.09218,43.02295,44.22802,26.048605,57.84151,42.78276,62.1545,53.537533,62.719193,37.503086,68.28465,27.285885,50.88731,35.89069,60.13779,5.6683726,41.573387,20.622278,37.51608,21.52816,57.098347,44.116077,50.13282,24.78363,64.04815,30.943943,64.8522,50.73754,58.983315,33.834465,42.47422,17.97422,60.048485,19.91169,61.49017
