59,91.630035,39.553387,67.5923,40.127926,52.956802,62.014927,45.670197,43.617397,69.33476,28.986391,57.1282,23.577688,62.976456,58.135666,66.83628,62.888172,54.885048,56.908962,73.07709,51.991276,55.564995,62.20142,53.71416,39.60947,54.629173,59.082813,24.440943,41.12227,48.73267,17.945799,35.143612,63.82297,64.721016,58.455055,64.57775,66.16557,54.977085,60.999218,72.09974,40.885887,63.772522,35.851704,39.94323,39.022614,69.37388,60.605698
60,91.66708,39.643303,67.628395,40.12736,52.920128,61.94428,45.670757,43.653126,69.37098,28.985725,57.10982,23.550936,63.0119,58.099613,66.9434,62.83367,54.920788,56.90855,73.18592,52.043663,55.582367,62.165714,53.787125,39.69799,54.755173,59.152576,24.441185,41.13413,48.715515,18.000416,35.089325,63.75285,64.73855,58.41919,64.55983,66.16574,55.011086,60.87445,72.13591,40.88533,63.737095,35.90632,39.961037,39.022327,69.79129,60.61557
61,91.70413,39.73322,67.70099,40.16221,52.883957,61.909138,45.707,43.688324,69.4072,28.98506,57.091442,23.524185,63.047134,58.045727,67.10498,62.832058,54.97489,56.94354,73.29493,52.113968,55.581398,62.094658,53.823982,39.769146,54.88093,59.20456,24.441425,41.145992,48.68012,18.037334,35.158405,63.66384,64.77404,58.383125,64.541916,66.1659,55.04533,60.767445,72.17245,40.920776,63.73837,36.01434,39.978848,39.02204,70.208786,60.625443
62,91.75945,39.82285,67.73689,40.143658,52.847282,61.83849,45.70756,43.724052,69.44323,28.96631,57.109463,23.523829,63.08301,58.045326,67.21252,62.81317,55.01112,56.97873,73.36766,52.166817,55.616142,62.023235,53.896446,39.821808,54.95311,59.257126,24.441666,41.157852,48.662964,18.09195,35.17448,63.575356,64.79137,58.329426,64.48774,66.13085,55.043133,60.607494,72.20898,40.956223,63.73922,36.086353,40.10412,39.0558,70.57736,60.59479
63,91.7965,39.912758,67.82754,40.178226,52.810604,61.76784,45.708122,43.75978,69.479065,28.929478,57.091442,23.524185,63.11846,58.009266,67.32025,62.81209,55.065224,57.013718,73.476326,52.201286,55.65137,61.987343,53.933304,39.892963,55.02456,59.256348,24.441908,41.169712,48.6273,18.110786,35.243565,63.486336,64.86339,58.346462,64.469826,66.13102,55.150032,60.58859,72.24515,40.955666,63.704433,36.194965,40.175358,39.05466,70.946,60.56414
64,91.83334,39.96648,67.86364,40.17766,52.77393,61.69719,45.708687,43.79551,69.51529,28.928812,57.07342,23.524542,63.18979,57.972805,67.445755,62.793026,55.101456,57.04891,73.549065,52.254135,55.650402,61.916283,53.97041,39.982048,55.09601,59.255566,24.442148,41.181572,48.664318,18.182335,35.259644,63.39784,64.934784,58.309998,64.451904,66.13119,55.23835,60.516544,72.281685,40.99111,63.705284,36.26697,40.247204,39.08927,71.31471,60.533478
65,91.925186,40.05554,67.935646,40.158546,52.73725,61.62654,45.74493,43.830708,69.5332,28.910395,57.055397,23.524897,63.225243,57.936745,67.553505,62.791946,55.1372,57.0485,73.65774,52.28861,55.68515,61.844852,54.04312,40.05264,55.167458,59.254787,24.442389,41.19343,48.647163,18.236944,35.328735,63.308807,65.00639,58.291363,64.42482,66.11366,55.34526,60.497635,72.318214,41.02656,63.670498,36.375576,40.31815,39.07026,71.683495,60.50281
66,91.962234,40.145447,67.972145,40.193962,52.755085,61.626354,45.74549,43.866432,69.569046,28.873558,57.037376,23.525253,63.26112,57.93634,67.661064,62.773056,55.190815,57.047882,73.7303,52.32354,55.666325,61.773968,54.079727,40.105865,55.238914,59.254005,24.460052,41.193157,48.64798,18.291174,35.344814,63.220303,65.0778,58.254894,64.397736,66.09614,55.433594,60.425583,72.35439,41.026005,63.671562,36.465572,40.389397,39.06912,72.05235,60.47214
67,91.999275,40.23535,68.04435,40.192837,52.737,61.608784,45.74605,43.902157,69.60508,28.854807,57.055397,23.524897,63.296577,57.900276,67.76883,62.77198,55.208687,57.04768,73.89315,52.357334,55.73776,61.773235,54.15244,40.176456,55.31037,59.253227,24.477716,41.192883,48.630825,18.34578,35.35994,63.07879,65.14921,58.218422,64.379814,66.0963,55.54052,60.406666,72.39092,41.06145,63.63657,36.556164,40.46125,39.103733,72.42128,60.441463
68,92.05459,40.324974,68.0987,40.20998,52.718407,61.555702,45.72877,43.938145,69.641304,28.85414,57.019356,23.52561,63.34976,57.84618,67.89436,62.752907,55.262302,57.047066,74.03795,52.39136,55.77299,61.73733,54.189545,40.265537,55.38183,59.252445,24.49538,41.192608,48.631638,18.400005,35.465347,63.04239,65.220825,58.199783,64.3619,66.096466,55.628864,60.334606,72.42746,41.0969,63.63742,36.62816,40.5325,39.102596,72.79028,60.410778
69,92.09164,40.41488,68.17092,40.208855,52.73599,61.53776,45.765015,43.973343,69.67753,28.853474,57.001335,23.525967,63.385216,57.810116,68.00214,62.751827,55.280178,57.04686,74.20081,52.42516,55.80871,61.736965,54.2264,40.33669,55.4714,59.269257,24.507154,41.19243,48.650417,18.453852,35.534775,62.971004,65.29224,58.16331,64.30773,66.06142,55.681484,60.262924,72.46363,41.096344,63.602215,36.700745,40.60346,39.08358,73.159355,60.38009
70,92.12847,40.468594,68.20741,40.24427,52.717396,61.48468,45.800694,43.972816,69.69507,28.798882,56.983315,23.526323,63.4211,57.80971,68.109726,62.732933,55.35167,57.04604,74.345634,52.45919,55.843945,61.70106,54.298862,40.38935,55.54311,59.286263,24.518936,41.192245,48.651234,18.508076,35.603893,62.881943,65.363655,58.126835,64.325645,66.06126,55.78843,60.244003,72.53652,41.14924,63.639122,36.77214,40.72876,39.11734,73.475876,60.31245
71,92.18419,40.63058,68.279434,40.225155,52.69931,61.46711,45.836376,43.972294,69.73129,28.798216,56.96494,23.499573,63.45656,57.773643,68.21693,62.678413,55.387417,57.045628,74.490456,52.49322,55.879665,61.70069,54.335712,40.460503,55.578358,59.2503,24.53071,41.192062,48.63408,18.562675,35.69101,62.81037,65.43529,58.108192,64.2894,66.02604,55.876793,60.17193,72.5727,41.14868,63.657997,36.84383,40.800022,39.116203,73.79244,60.2448
72,92.185005,40.775314,68.315544,40.22459,52.662884,61.41421,45.87206,43.971767,69.76752,28.797548,56.94656,23.472822,63.49202,57.737576,68.3792,62.730236,55.458916,57.04481,74.653015,52.49118,55.914906,61.664787,54.408676,40.54902,55.667934,59.267113,24.529987,41.15648,48.63489,18.616898,35.760136,62.7213,65.506714,58.071712,64.25314,65.99083,55.98375,60.153004,72.60888,41.14813,63.658848,36.915813,40.871887,39.15082,74.10908,60.177135
73,92.22225,40.901386,68.40621,40.259167,52.68021,61.378513,45.908024,43.9891,69.80318,28.74262,56.9826,23.472109,63.56337,57.7011,68.505165,62.746788,55.494663,57.0444,74.79786,52.525215,55.95014,61.62888,54.445526,40.62017,55.703186,59.231148,24.547653,41.156204,48.61774,18.671494,35.829582,62.64989,65.57814,58.035233,64.21689,65.95562,56.072124,60.08092,72.64506,41.14757,63.6773,36.95151,40.942852,39.131805,74.42577,60.10946
74,92.24133,41.045826,68.44213,40.240612,52.66187,61.343185,45.943707,43.988575,69.8394,28.741953,56.98212,23.435963,63.59926,57.700695,68.61297,62.74571,55.566166,57.04358,74.94271,52.55925,55.985867,61.628513,54.481884,40.655464,55.774902,59.248154,24.582983,41.155655,48.60059,18.72609,35.88104,62.560986,65.64978,58.01659,64.21648,65.920074,56.179096,60.061993,72.68124,41.14702,63.67815,37.02349,41.014122,39.13067,74.74252,60.04177
75,92.24194,41.154358,68.51474,40.275467,52.660603,61.2544,45.97939,43.98805,69.85733,28.723532,57.00014,23.435606,63.63451,57.64679,68.73933,62.797897,55.601433,57.007565,75.10564,52.593063,56.021107,61.592606,54.572773,40.743702,55.84638,59.247375,24.58262,41.137867,48.61964,18.798,35.986492,62.52456,65.72122,57.980106,64.18022,65.884865,56.267483,59.989902,72.75359,41.14591,63.697025,37.095177,41.08599,39.165287,74.99016,60.003395
76,92.27939,41.31659,68.55086,40.274906,52.642265,61.21907,46.015076,43.987526,69.893555,28.722864,56.999664,23.399462,63.669975,57.610718,68.847145,62.796818,55.672935,57.006744,75.2505,52.6271,56.05683,61.592236,54.644993,40.778442,55.899746,59.229004,24.58226,41.120075,48.620724,18.870287,36.055954,62.45314,65.79266,57.94362,64.14397,65.84965,56.320137,59.918194,72.78978,41.14535,63.679424,37.131462,41.157265,39.16415,75.23783,59.96501
77,92.280205,41.46128,68.58678,40.25635,52.64125,61.148037,46.050484,43.969135,69.92941,28.68602,57.00844,23.38121,63.705444,57.574642,68.97314,62.813377,55.70869,57.006332,75.395386,52.661144,56.092075,61.556324,54.717213,40.813183,55.971226,59.22822,24.5819,41.102283,48.639233,18.906054,36.125107,62.36404,65.86431,57.924973,64.10772,65.81444,56.444996,59.899063,72.82596,41.144794,63.715477,37.13087,41.22824,39.14513,75.48554,59.92663
78,92.3357,41.587048,68.69512,40.25466,52.622658,61.094948,46.086727,44.004337,69.965454,28.667263,57.01721,23.362959,63.741333,57.574238,69.08096,62.812298,55.7802,57.005512,75.55801,52.659115,56.12732,61.520416,54.75382,40.866405,56.006725,59.210045,24.634895,41.10146,48.60439,18.97909,36.21226,62.292427,65.93575,57.88848,64.12563,65.81427,56.51601,59.862724,72.862144,41.14424,63.75153,37.13028,41.35298,39.14314,75.733284,59.888237
79,92.33652,41.731728,68.76736,40.253536,52.621643,61.02391,46.122414,44.00381,70.00168,28.666595,57.007957,23.345064,63.776806,57.538162,69.207726,62.900127,55.815956,57.0051,75.7029,52.693157,56.163044,61.520046,54.82604,40.901146,56.078213,59.209263,24.64667,41.101276,48.622894,19.014853,36.281425,62.203316,66.00721,57.85199,64.089386,65.77906,56.587025,59.826385,72.89833,41.143684,63.787582,37.12969,41.424267,39.142002,75.98106,59.84984
80,92.33713,41.84023,68.8392,40.216427,52.603302,60.98858,46.1581,44.003284,69.983,28.612663,56.99871,23.32717,63.812275,57.502083,69.29797,62.934868,55.851227,56.96908,75.84781,52.727203,56.19829,61.484135,54.898262,40.93589,56.167812,59.226074,24.658453,41.101093,48.623978,19.087133,36.350906,62.131874,66.11459,57.815094,64.05313,65.74384,56.693794,59.789658,72.93451,41.14313,63.82364,37.1291,41.531197,39.140293,76.22887,59.811436
81,92.374565,42.002422,68.911446,40.2153,52.60203,60.89978,46.19379,44.002758,70.05509,28.575146,57.03475,23.326454,63.847534,57.44817,69.42417,62.96925,55.94014,56.932446,76.010796,52.76103,56.23402,61.483765,54.93462,40.971188,56.203075,59.190105,24.670227,41.10091,48.606556,19.123648,36.402393,62.04293,66.18606,57.7786,64.01688,65.70863,56.764816,59.75331,73.00741,41.19603,63.80561,37.129395,41.602486,39.139156,76.476715,59.77303
82,92.39363,42.1468,69.019424,40.177624,52.58369,60.86445,46.229755,44.020096,70.12718,28.537628,57.034275,23.290308,63.919537,57.46519,69.49645,63.004166,55.975418,56.896423,76.155716,52.79508,56.269268,61.44785,55.025517,41.05943,56.274807,59.207115,24.669506,41.065327,48.607643,19.195923,36.54358,62.023796,66.29346,57.741695,64.01646,65.67309,56.83537,59.68139,73.043594,41.195477,63.841663,37.128803,41.67378,39.13802,76.724594,59.734615
83,92.43087,42.27282,69.091675,40.176495,52.546753,60.77602,46.265446,44.01957,70.19927,28.500109,57.052296,23.28995,63.95501,57.42911,69.58671,63.03891,56.064335,56.85978,76.300316,52.793278,56.30452,61.411934,55.097744,41.094173,56.310074,59.171146,24.687174,41.065052,48.62615,19.231686,36.666145,61.951794,66.36492,57.705196,63.980206,65.63788,56.96027,59.662247,73.07978,41.19492,63.87772,37.128212,41.78072,39.13631,76.940544,59.65632
84,92.43168,42.417454,69.16392,40.17537,52.546246,60.7405,46.301136,44.019043,70.27137,28.462585,57.05182,23.253801,63.97317,57.446743,69.713104,63.09111,56.099617,56.823753,76.48141,52.82688,56.375977,61.411194,55.16997,41.128918,56.399685,59.187958,24.722506,41.064503,48.59131,19.304708,36.788723,61.879787,66.45437,57.66849,63.943954,65.60266,57.031307,59.625896,73.11597,41.194366,63.913776,37.127625,41.85202,39.135174,77.15653,59.578007
85,92.43228,42.52593,69.235794,40.138252,52.51007,60.705353,46.336826,44.018517,70.307236,28.425732,57.060593,23.23555,64.04454,57.410255,69.80337,63.125854,56.188545,56.78711,76.62636,52.86094,56.41171,61.410824,55.206577,41.18214,56.435196,59.169777,24.722145,41.046707,48.609814,19.34047,36.91163,61.82546,66.525444,57.596294,63.907703,65.56745,57.10235,59.589542,73.15216,41.19381,63.949833,37.127033,41.958973,39.133465,77.37255,59.499687
86,92.43319,42.688625,69.308044,40.137123,52.509563,60.66983,46.37224,44.000126,70.37934,28.388206,57.069363,23.217297,64.062706,57.42789,69.87565,63.160778,56.223827,56.751083,76.80747,52.894547,56.483173,61.41008,55.278805,41.21689,56.470467,59.133804,24.721785,41.028915,48.610897,19.412739,37.034225,61.75344,66.632866,57.559383,63.871872,65.56779,57.209156,59.5528,73.22453,41.1927,63.931805,37.127327,42.030277,39.132324,77.58859,59.421352
87,92.434105,42.851315,69.41586,40.081444,52.473385,60.634686,46.426056,44.017204,70.45145,28.35068,57.060116,23.1994,64.09818,57.391808,70.00188,63.195168,56.276997,56.714844,76.95212,52.89275,56.51843,61.374165,55.351036,41.251637,56.50598,59.115623,24.721424,41.011124,48.575516,19.449621,37.174534,61.681232,66.70435,57.522873,63.83562,65.53258,57.280205,59.51644,73.26073,41.192146,63.96786,37.126736,42.100994,39.09542,77.80467,59.34301
88,92.3985,43.01453,69.48812,40.080315,52.436703,60.56402,46.461193,43.980946,70.52356,28.313148,57.050865,23.181505,64.152245,57.409035,70.09215,63.229916,56.34805,56.678402,77.11518,52.926586,56.554165,61.37379,55.387398,41.286934,56.559845,59.132828,24.757118,41.028366,48.594563,19.521511,37.297157,61.6092,66.79362,57.46831,63.79937,65.49736,57.35079,59.4445,73.29691,41.19159,64.003494,37.090153,42.225792,39.093426,78.02078,59.264656
89,92.39941,43.177197,69.56001,40.04319,52.43619,60.528492,46.514732,43.98016,70.55887,28.222006,57.10493,23.180431,64.18772,57.37295,70.16444,63.26484,56.401226,56.642162,77.26017,52.960648,56.625633,61.37305,55.42376,41.32223,56.59512,59.09685,24.760061,41.02832,48.595104,19.557644,37.420727,61.590225,66.86511,57.431797,63.763542,65.497696,57.475964,59.44314,73.33311,41.191036,64.03913,37.05357,42.297108,39.092285,78.236916,59.18629
90,92.3637,43.32231,69.63228,40.04206,52.400017,60.493347,46.54987,43.9439,70.63099,28.184471,57.104454,23.144281,64.20525,57.33707,70.20133,63.353577,56.472286,56.605713,77.44101,52.958405,56.660892,61.337128,55.44194,41.33988,56.63064,59.078667,24.763012,41.028275,48.595646,19.593775,37.543373,61.51818,66.97256,57.394875,63.69125,65.44505,57.582794,59.406387,73.3693,41.19048,64.07477,37.016987,42.404083,39.090576,78.45309,59.107914
91,92.36462,43.48495,69.704544,40.04093,52.36384,60.4582,46.585567,43.943375,70.70311,28.146935,57.113228,23.126026,64.27727,57.35409,70.23766,63.38886,56.525463,56.56947,77.58602,52.99247,56.73237,61.336388,55.460117,41.357533,56.666153,59.060486,24.765953,41.02823,48.5785,19.648344,37.66603,61.446133,67.04366,57.322655,63.655,65.409836,57.6901,59.40522,73.40549,41.189926,64.0928,37.01669,42.475407,39.08944,78.62847,59.01208
92,92.365524,43.647583,69.812584,40.00324,52.362823,60.38715,46.638832,43.924717,70.77524,28.109396,57.122,23.10777,64.31275,57.318005,70.27437,63.459774,56.56076,56.533436,77.74896,53.00838,56.768105,61.336014,55.496235,41.374905,56.70143,59.02451,24.768894,41.028183,48.579044,19.684473,37.8064,61.37389,67.13315,57.28593,63.61917,65.41017,57.814835,59.368267,73.477875,41.188816,64.12844,36.980103,42.54673,39.0883,78.80387,58.916237
93,92.311676,43.811,69.88486,40.00211,52.326645,60.352,46.67453,43.92419,70.84737,28.071856,57.139786,23.089338,64.33091,57.33564,70.31089,63.51287,56.649715,56.496773,77.89399,53.042454,56.803368,61.300095,55.532352,41.39228,56.77294,59.023724,24.771845,41.028137,48.579586,19.720604,37.929394,61.31952,67.204666,57.24941,63.58292,65.37496,57.922153,59.3671,73.51372,41.15225,64.16408,36.943516,42.65372,39.08659,78.9793,58.82038
94,92.31259,43.973602,69.956764,39.964977,52.290466,60.316856,46.709675,43.88793,70.88325,28.034986,57.157574,23.070904,64.402306,57.299145,70.29365,63.584316,56.685013,56.460735,78.07488,53.04021,56.874847,61.29935,55.568226,41.39173,56.8087,59.02333,24.774786,41.02809,48.543934,19.739414,38.052086,61.24745,67.31214,57.212475,63.546673,65.33975,58.029015,59.33034,73.54992,41.151695,64.19972,36.90693,42.725048,39.08545,79.15475,58.72451
95,92.2769,44.11866,70.029045,39.96385,52.28996,60.28133,46.76322,43.88714,70.95538,27.997442,57.175594,23.070545,64.42046,57.31678,70.33017,63.637413,56.77398,56.42407,78.21993,53.074284,56.91059,61.298977,55.604588,41.42703,56.843983,58.98735,24.777788,41.03101,48.58094,19.810925,38.17479,61.175377,67.38366,57.17595,63.45647,65.28728,58.154236,59.32898,73.58576,41.115124,64.21733,36.870636,42.83205,39.08374,79.33022,58.62863
96,92.27781,44.281242,70.10077,39.908714,52.25327,60.210655,46.79837,43.85088,71.02752,27.959896,57.17512,23.034391,64.455956,57.280693,70.366875,63.708324,56.80928,56.388027,78.38307,53.108135,56.945858,61.263054,55.640465,41.42648,56.87974,58.986958,24.780798,41.03393,48.581486,19.847052,38.26209,61.103664,67.436615,57.086063,63.420647,65.28761,58.26111,59.292213,73.62196,41.11457,64.253395,36.87004,42.903385,39.0826,79.505714,58.532738
97,92.278725,44.44381,70.22709,39.88873,52.217094,60.17551,46.797817,43.815144,71.09966,27.922348,57.17488,23.016315,64.510025,57.29792,70.403206,63.743607,56.84411,56.316357,78.527824,53.106346,57.018055,61.31564,55.67634,41.42593,56.9155,58.98657,24.7838,41.03685,48.582027,19.883177,38.385426,61.06697,67.544106,57.049118,63.384396,65.2524,58.33221,59.25584,73.65781,41.078,64.28904,36.83345,42.974144,39.045685,79.68123,58.436832
98,92.24314,44.60689,70.33516,39.85103,52.216583,60.13998,46.851643,43.83222,71.135,27.831173,57.174644,22.99824,64.54552,57.26183,70.3856,63.77941,56.915432,56.297707,78.70908,53.139977,57.0538,61.315266,55.748577,41.46068,56.950787,58.950584,24.786802,41.03977,48.619034,19.954685,38.50816,60.994877,67.6516,57.012173,63.34815,65.21719,58.45745,59.25447,73.69401,41.077442,64.324684,36.796856,43.081158,39.043972,79.856766,58.34091
99,92.24406,44.769436,70.40708,39.81389,52.180405,60.104836,46.88679,43.795956,71.22528,27.793282,57.228718,22.997162,64.56305,57.225945,70.42248,63.868137,56.950264,56.22603,78.854164,53.174057,57.125286,61.31452,55.784454,41.46013,56.986546,58.95019,24.789812,41.04269,48.619576,19.99081,38.630905,60.92278,67.75911,56.975227,63.312325,65.21753,58.564346,59.217705,73.72986,41.04087,64.36033,36.760265,43.152504,39.042835,79.99327,58.224827
100,92.190125,44.914696,70.51535,39.794186,52.14372,60.034157,46.940346,43.795162,71.2608,27.7202,57.22824,22.961008,64.61733,57.261013,70.45881,63.903416,56.985096,56.15435,78.9807,53.154556,57.16103,61.31415,55.82082,41.49543,57.02231,58.9498,24.792814,41.04561,48.620117,20.026936,38.753662,60.850674,67.866234,56.90256,63.24004,65.16489,58.67171,59.21653,73.76606,41.040318,64.378365,36.759968,43.206013,39.041977,80.12979,58.10873
101,92.19094,45.059162,70.58728,39.757042,52.143208,59.998627,46.9755,43.758896,71.3511,27.682302,57.237015,22.94275,64.65303,57.242764,70.495514,63.974323,57.002514,56.118507,79.161995,53.188194,57.232994,61.34896,55.856697,41.49488,57.039715,58.914013,24.795755,41.045563,48.62066,20.063059,38.87643,60.77856,67.973755,56.865604,63.203793,65.12968,58.796513,59.17956,73.80191,41.003742,64.41401,36.723373,43.277363,39.040836,80.26633,57.99262
102,92.155266,45.204136,70.69537,39.71933,52.106773,59.945717,47.011204,43.75837,71.38663,27.609215,57.24579,22.924496,64.688736,57.22451,70.53203,64.02742,57.073135,56.046402,79.3433,53.221832,57.26874,61.34859,55.89258,41.49433,57.075478,58.91362,24.798706,41.045517,48.65766,20.134563,38.99921,60.70644,68.04531,56.829063,63.16797,65.13001,58.903893,59.17839,73.83811,41.003185,64.44966,36.686775,43.3303,39.0042,80.40287,57.876495
