59,100.75822,37.66822,101.97143,38.066326,57.632763,52.32969,54.313248,36.24316,97.64111,29.649971,74.00442,16.663511,79.38264,47.149864,78.496956,60.001713,80.37985,33.11393,93.929665,49.33009,95.79417,53.559097,75.790695,38.6474,68.20413,53.234074,29.193453,37.125156,59.427185,22.817167,54.877342,51.151066,95.66111,33.7942,84.70925,58.251324,77.98632,51.872536,98.84748,41.397717,82.9327,27.302496,52.50588,35.00696,100.64914,37.943478
60,100.758224,37.670815,101.9713,38.030014,57.631824,52.258293,54.34914,36.242565,97.567276,29.560286,74.00372,16.590708,79.346085,47.1144,78.38887,60.038628,80.376755,33.104935,93.89317,49.33057,95.79399,53.523087,75.79003,38.575253,68.16735,53.162964,29.211174,37.124863,59.42716,22.815039,54.840576,51.080143,95.62429,33.758507,84.564224,58.25293,78.010155,51.898792,98.77404,41.3626,82.96917,27.301813,52.510235,34.997906,100.64913,37.94227
61,100.75824,37.67341,102.007774,37.956802,57.66671,52.18644,54.385033,36.241966,97.475,29.45273,74.03943,16.517122,79.34601,47.105404,78.31692,60.075157,80.37365,33.095936,93.85649,49.294994,95.757324,53.48752,75.78904,38.467033,68.16696,53.12719,29.246618,37.12428,59.42713,22.81291,54.803806,51.00922,95.58746,33.72281,84.38295,58.25494,78.034,51.925053,98.664116,41.36427,83.005646,27.30113,52.51459,34.98885,100.649124,37.940872
62,100.75825,37.676003,102.04437,37.919903,57.66577,52.11504,54.42093,36.24137,97.40099,29.326637,74.07496,16.42533,79.34593,47.096413,78.24466,60.075924,80.41017,33.113407,93.82,49.29548,95.70241,53.452175,75.78854,38.41292,68.11198,53.038414,29.282063,37.12369,59.427105,22.810781,54.80307,50.95568,95.55081,33.723434,84.237946,58.256546,78.05784,51.95131,98.55396,41.311596,83.042114,27.300447,52.518948,34.979794,100.649124,37.939476
63,100.758255,37.678593,102.04412,37.847275,57.682747,52.043407,54.456825,36.240772,97.363785,29.218077,74.11067,16.351734,79.31852,47.069813,78.13643,60.09496,80.4102,33.117023,93.78351,49.29596,95.666,53.470627,75.787544,38.304695,68.111786,53.020523,29.317507,37.123108,59.42708,22.808653,54.7663,50.884754,95.51399,33.68774,84.09296,58.258152,78.08167,51.977566,98.499,41.312435,83.059944,27.245634,52.527916,34.97964,100.64912,37.93808
64,100.75826,37.681187,102.04386,37.774643,57.68181,51.972,54.528614,36.23958,97.28995,29.12839,74.10998,16.27892,79.2911,47.04321,78.06449,60.13148,80.41023,33.120644,93.746826,49.260384,95.629425,53.453068,75.768425,38.196754,68.075,52.949413,29.352951,37.12252,59.424793,22.806437,54.729042,50.778133,95.477165,33.652042,83.911995,58.295998,78.105515,52.003822,98.38893,41.277878,83.06008,27.263792,52.536884,34.97949,100.64911,37.93668
65,100.75828,37.68378,102.04361,37.70201,57.716698,51.900135,54.564514,36.23898,97.19758,29.002625,74.14534,16.168907,79.291405,47.07918,77.956116,60.132637,80.41026,33.124268,93.710335,49.260868,95.59276,53.4175,75.76776,38.124596,68.038605,52.91408,29.388397,37.121937,59.42251,22.80422,54.692272,50.707207,95.44052,33.652668,83.76703,58.297604,78.12935,52.03008,98.278946,41.261436,83.05981,27.227478,52.545853,34.979336,100.64911,37.935284
66,100.758286,37.686375,102.00649,37.59365,57.71576,51.828724,54.60041,36.238384,97.12366,28.894728,74.18105,16.0953,79.25516,47.07968,77.884186,60.169155,80.41029,33.127888,93.67384,49.261353,95.556175,53.39994,75.7671,38.052437,68.00182,52.842968,29.40612,37.121643,59.420223,22.802006,54.691532,50.65366,95.403694,33.616974,83.62207,58.29921,78.15319,52.056335,98.20552,41.226322,83.02305,27.191847,52.55482,34.979183,100.6491,37.93389
67,100.75546,37.68642,102.00624,37.52101,57.71482,51.75731,54.63631,36.237785,97.04981,28.805038,74.21694,16.039898,79.2189,47.080185,77.775665,60.15243,80.410324,33.131504,93.63716,49.225773,95.5196,53.38238,75.7483,37.980568,67.96542,52.807636,29.423845,37.12135,59.41794,22.79979,54.654762,50.58273,95.36687,33.58128,83.44088,58.301216,78.17703,52.082592,98.09562,41.227997,83.02277,27.15553,52.56379,34.97903,100.64909,37.932495
68,100.75264,37.686466,102.00598,37.44837,57.713177,51.63233,54.672207,36.23719,96.97588,28.697142,74.215904,15.930656,79.20078,47.080437,77.72196,60.206635,80.410225,33.11944,93.60067,49.226257,95.48293,53.346813,75.747635,37.9084,67.92864,52.736523,29.459291,37.120766,59.415653,22.797573,54.61799,50.5118,95.31172,33.545895,83.295944,58.302822,78.200874,52.10885,97.98548,41.17533,82.98602,27.1199,52.572758,34.978878,100.649086,37.9311
69,100.74982,37.686512,101.9505,37.340298,57.71224,51.56091,54.744007,36.235996,96.920235,28.570698,74.251625,15.857039,79.182655,47.08069,77.61392,60.243534,80.410126,33.107372,93.564186,49.22674,95.44653,53.36527,75.728676,37.818485,67.89224,52.70119,29.49474,37.12018,59.413372,22.795357,54.58122,50.440865,95.27517,33.564686,83.151024,58.30443,78.22471,52.135105,97.91215,41.158337,82.98575,27.083584,52.581722,34.97873,100.649086,37.929703
70,100.746994,37.686558,101.95025,37.267654,57.7113,51.489487,54.779907,36.235397,96.846306,28.462797,74.28734,15.783419,79.12844,47.099426,77.50574,60.262558,80.41003,33.095306,93.527504,49.191166,95.40996,53.34771,75.72801,37.74632,67.85565,52.64797,29.530188,37.119595,59.411087,22.79314,54.58048,50.387314,95.23835,33.52899,82.96988,58.30643,78.24854,52.16136,97.83872,41.123226,82.949,27.047953,52.59069,34.978577,100.64908,37.928303
71,100.74416,37.686604,101.94999,37.195007,57.709892,51.38235,54.81581,36.234802,96.77246,28.373104,74.28631,15.674163,79.09219,47.099926,77.41577,60.299263,80.4101,33.104355,93.49102,49.19165,95.37329,53.312145,75.72735,37.67415,67.81926,52.612637,29.565638,37.119007,59.408802,22.790924,54.54321,50.280678,95.20152,33.493294,82.824974,58.308037,78.272385,52.18762,97.72868,41.088676,82.94886,27.029793,52.584545,34.9667,100.64907,37.926907
72,100.74134,37.686646,101.91287,37.086628,57.673122,51.311386,54.85171,36.234203,96.69853,28.265202,74.285614,15.601322,79.074066,47.100178,77.307915,60.35403,80.41017,33.113407,93.45453,49.192135,95.33671,53.294586,75.70856,37.60227,67.78247,52.541523,29.601086,37.118423,59.406517,22.78871,54.506435,50.209743,95.16488,33.493923,82.680084,58.309643,78.29623,52.213875,97.636955,41.053852,82.94872,27.011635,52.578392,34.95483,100.64907,37.92551
73,100.73852,37.68669,101.91261,37.013977,57.67171,51.20424,54.887123,36.19768,96.606155,28.139427,74.28493,15.52848,79.05595,47.10043,77.199585,60.355175,80.4102,33.117023,93.417854,49.15656,95.30013,53.277027,75.707886,37.530094,67.74608,52.50619,29.628016,37.135826,59.404232,22.786493,54.46966,50.138805,95.12806,33.45823,82.498985,58.31165,78.32007,52.240135,97.56338,40.98252,82.911964,26.976004,52.572247,34.942955,100.64906,37.924118
74,100.735695,37.686737,101.91235,36.941322,57.670773,51.13281,54.95893,36.196484,96.53231,28.049732,74.284065,15.437424,79.0197,47.100933,77.145905,60.409363,80.41023,33.120644,93.38136,49.157047,95.263466,53.241463,75.68859,37.404076,67.70929,52.435074,29.654945,37.153233,59.40195,22.784277,54.46892,50.08525,95.09123,33.422535,82.3544,58.34907,78.34391,52.266388,97.45335,40.947975,82.91169,26.939686,52.572502,34.96092,100.649055,37.92272
75,100.73287,37.686783,101.856865,36.833233,57.669834,51.06137,54.994347,36.15996,96.49509,27.941147,74.28338,15.364576,78.96518,47.083702,77.03791,60.44625,80.41026,33.124268,93.34488,49.15753,95.227165,53.277924,75.68793,37.331894,67.6729,52.399742,29.65563,37.188923,59.399666,22.78206,54.432148,50.014313,95.054596,33.423164,82.20954,58.350677,78.367744,52.292645,97.37994,40.91287,82.87494,26.904053,52.560543,34.96112,100.649055,37.921326
76,100.73005,37.68683,101.85661,36.760574,57.632587,50.95468,55.01205,36.141697,96.421074,27.815027,74.28252,15.273513,78.9833,47.08345,76.92976,60.465263,80.41029,33.127888,93.308205,49.121956,95.19068,53.27837,75.68726,37.259712,67.61811,52.328854,29.67404,37.22432,59.39738,22.779844,54.39537,49.94337,95.01778,33.38747,82.04659,58.352478,78.39158,52.3189,97.288216,40.878048,82.874664,26.867735,52.548588,34.961323,100.64905,37.91993
77,100.72723,37.686874,101.85635,36.687912,57.63165,50.88324,55.047466,36.10517,96.32878,27.707458,74.28182,15.200661,78.94705,47.083954,76.83983,60.501957,80.410324,33.131504,93.27172,49.12244,95.154106,53.26081,75.668465,37.18782,67.61791,52.310963,29.674381,37.24216,59.395096,22.777628,54.340206,49.83696,94.98095,33.351776,81.90204,58.3899,78.41542,52.34516,97.17819,40.843506,82.837906,26.832104,52.53663,34.961525,100.64904,37.91853
78,100.7244,37.68692,101.81923,36.579517,57.630238,50.776077,55.064686,36.050976,96.25494,27.617762,74.281136,15.127806,78.92893,47.084206,76.73202,60.556705,80.41017,33.113407,93.23524,49.122925,95.11762,53.26126,75.6678,37.115635,67.58112,52.23984,29.692106,37.24187,59.39281,22.775414,54.339462,49.783398,94.92581,33.3164,81.75722,58.3915,78.43926,52.371418,97.10462,40.77218,82.83805,26.850262,52.518524,34.949852,100.64903,37.917133
79,100.72158,37.686966,101.81897,36.50685,57.6293,50.70463,55.100594,36.050377,96.181,27.50985,74.28027,15.036734,78.91081,47.084454,76.623726,60.557846,80.41003,33.095306,93.198555,49.087353,95.08123,53.279713,75.64884,37.025692,67.54472,52.20451,29.692791,37.277557,59.39053,22.773197,54.302685,49.712456,94.88917,33.317028,81.5581,58.393703,78.4631,52.397675,96.976295,40.737923,82.83777,26.813944,52.500416,34.938187,100.64903,37.915737
80,100.758354,37.70453,101.81871,36.43418,57.59252,50.63365,55.11781,35.99618,96.10697,27.383724,74.27958,14.963873,78.87441,47.066975,76.5699,60.59415,80.410065,33.09983,93.19875,49.123413,95.04475,53.280163,75.64817,36.9535,67.507935,52.133392,29.74631,37.294525,59.408802,22.790924,54.265907,49.64151,94.85235,33.281334,81.41359,58.431114,78.48694,52.42393,96.9029,40.702824,82.80102,26.77831,52.48231,34.926514,100.649025,37.914345
81,100.75842,37.72268,101.76322,36.32608,57.59111,50.526478,55.15372,35.995583,96.014595,27.257938,74.27872,14.872795,78.85629,47.067226,76.461945,60.631023,80.4101,33.104355,93.16227,49.123898,95.00817,53.262604,75.64751,36.881306,67.47154,52.09806,29.746992,37.33021,59.372253,22.755468,54.22913,49.570568,94.81553,33.24564,81.2688,58.432713,78.51078,52.450188,96.829506,40.667725,82.80074,26.741991,52.482567,34.944477,100.64902,37.91295
82,100.75839,37.713604,101.76296,36.253407,57.590168,50.455025,55.18914,35.959053,95.94066,27.150024,74.27803,14.79993,78.83817,47.06748,76.354,60.667896,80.41014,33.10888,93.12579,49.124382,94.971695,53.263054,75.62871,36.809406,67.43475,52.02694,29.764717,37.32992,59.390297,22.755108,54.228386,49.517,94.77889,33.24627,81.10593,58.434513,78.534615,52.476444,96.71949,40.633186,82.763985,26.70636,52.470608,34.94468,100.64902,37.911552
83,100.758354,37.70453,101.7627,36.180733,57.55292,50.348312,55.20636,35.90485,95.86672,27.042109,74.277336,14.727062,78.801926,47.067978,76.28214,60.704384,80.41017,33.113407,93.08951,49.160927,94.8804,53.24617,75.628044,36.73721,67.39835,51.991608,29.765059,37.347763,59.35375,22.719652,54.19161,49.446053,94.74207,33.21058,80.96145,58.47192,78.55846,52.5027,96.627625,40.56215,82.76371,26.670038,52.458656,34.94488,100.64901,37.910152
84,100.75839,37.713604,101.72557,36.07232,57.55245,50.312584,55.24227,35.90425,95.75607,26.93488,74.276474,14.635974,78.78373,47.05924,76.17421,60.74125,80.41378,33.109722,93.053024,49.16141,94.84411,53.282627,75.60874,36.611153,67.36176,51.93838,29.783468,37.38316,59.335705,22.720013,54.15433,49.33939,94.705246,33.174885,80.816696,58.47352,78.58229,52.528957,96.55423,40.527054,82.72696,26.634407,52.446697,34.945084,100.649,37.908756
85,100.75842,37.72268,101.72531,35.999638,57.551506,50.241127,55.259495,35.850048,95.68214,26.826962,74.27579,14.563101,78.76553,47.0505,76.06628,60.778114,80.41739,33.10604,93.03479,49.161655,94.807625,53.283073,75.608574,36.5931,67.32537,51.90305,29.784151,37.418846,59.335247,22.683836,54.11755,49.26844,94.66861,33.175518,80.617676,58.475716,78.60613,52.555214,96.44424,40.49252,82.726814,26.616245,52.428593,34.933414,100.649,37.90736
86,100.79506,37.703938,101.72505,35.926956,57.514725,50.170135,55.295406,35.84945,95.57149,26.719732,74.274925,14.472007,78.729294,47.051003,75.99444,60.814598,80.421005,33.102356,93.01655,49.161896,94.77106,53.26552,75.57181,36.539547,67.288574,51.83193,29.78381,37.401005,59.299156,22.684557,54.116806,49.214867,94.63179,33.139824,80.47324,58.513115,78.629974,52.58147,96.35254,40.45771,82.72668,26.598085,52.410484,34.921745,100.648994,37.905964
87,100.7951,37.713013,101.669556,35.818836,57.513786,50.098675,55.31263,35.795246,95.49755,26.611813,74.27389,14.362689,78.711174,47.05125,75.88652,60.851456,80.42461,33.098675,92.98027,49.19844,94.73458,53.265965,75.553345,36.503742,67.25218,51.796593,29.78364,37.392082,59.316742,22.64802,54.080025,49.143917,94.59497,33.104134,80.29234,58.51511,78.65382,52.607727,96.24255,40.42318,82.689926,26.562452,52.39238,34.910072,100.6857,37.905376
88,100.79513,37.72209,101.59581,35.747368,57.477,50.027683,55.348057,35.75871,95.42361,26.503893,74.27251,14.216925,78.693054,47.051502,75.77861,60.888313,80.428215,33.09499,92.943794,49.198925,94.6982,53.284416,75.51657,36.450184,67.215385,51.72547,29.783468,37.38316,59.28065,22.64874,54.043243,49.072964,94.53983,33.068756,80.147644,58.51671,78.67765,52.633984,96.16899,40.351864,82.689644,26.52613,52.410316,34.90977,100.68565,37.893276
89,100.79499,37.685783,101.52194,35.639553,57.47606,49.95622,55.383972,35.758106,95.312965,26.396664,74.27147,14.1075945,78.67486,47.042763,75.70679,60.92479,80.428246,33.09861,92.90731,49.19941,94.66172,53.284866,75.4615,36.378876,67.17899,51.69014,29.783297,37.374237,59.26215,22.612923,54.00646,49.00201,94.503204,33.06939,79.966774,58.518703,78.70149,52.660244,96.09561,40.316772,82.65289,26.490498,52.39238,34.910072,100.68561,37.881176
90,100.79506,37.703938,101.44807,35.53174,57.475353,49.90262,55.401196,35.7039,95.23902,26.288742,74.27009,13.961814,78.656654,47.034023,75.59889,60.96164,80.428276,33.10223,92.889175,49.217678,94.62515,53.26731,75.461334,36.360825,67.1242,51.619244,29.783127,37.36532,59.26169,22.576746,54.005714,48.948433,94.46657,33.07002,79.82209,58.520298,78.72533,52.6865,95.967415,40.300644,82.65261,26.454174,52.374447,34.910378,100.68556,37.869076
91,100.79513,37.72209,101.3742,35.42392,57.43857,49.831623,55.43711,35.703297,95.12837,26.181515,74.28796,13.924965,78.620415,47.034527,75.49067,60.96277,80.42831,33.105854,92.87104,49.23595,94.588684,53.267757,75.42457,36.307266,67.088005,51.60181,29.782955,37.356396,59.2256,22.577467,53.968433,48.841755,94.42994,33.070652,79.64126,58.522293,78.74917,52.712753,95.894035,40.265553,82.61586,26.418541,52.37393,34.874454,100.70391,37.868782
92,100.81345,37.71272,101.30032,35.3161,57.437626,49.76015,55.454338,35.649086,95.12801,26.108639,74.25067,13.83465,78.6023,47.03478,75.43689,60.999054,80.42834,33.10947,92.834564,49.236435,94.497406,53.250874,75.4061,36.27146,67.05121,51.530685,29.782785,37.347473,59.207096,22.54165,53.93165,48.770798,94.3933,33.071285,79.4966,58.523888,78.77301,52.73901,95.82049,40.19424,82.616,26.436703,52.391613,34.856186,100.72227,37.868484
93,100.83177,37.703346,101.22645,35.208282,57.40084,49.68915,55.48977,35.61254,95.07242,26.000364,74.213554,13.762558,78.58418,47.03503,75.32901,61.0359,80.42837,33.11309,92.79809,49.23692,94.47945,53.305107,75.36933,36.217903,67.01442,51.45956,29.782614,37.33855,59.197956,22.532785,53.894863,48.69984,94.356674,33.071915,79.31579,58.525883,78.79685,52.76527,95.71051,40.159718,82.57925,26.40107,52.355743,34.856796,100.7222,37.850334
94,100.8318,37.71242,101.13421,35.10077,57.3999,49.61768,55.507484,35.594273,95.05361,25.909613,74.17627,13.672239,78.54779,47.01755,75.221146,61.072742,80.42829,33.104042,92.76161,49.237404,94.44298,53.305557,75.31426,36.14659,66.97802,51.424225,29.782444,37.329628,59.18882,22.523922,53.894115,48.646255,94.319855,33.036224,79.134995,58.527878,78.82069,52.791527,95.61884,40.124916,82.542496,26.365438,52.355232,34.82087,100.72213,37.832184
95,100.83184,37.7215,101.06047,35.029297,57.398952,49.5462,55.542915,35.557728,94.99801,25.801332,74.13898,13.58192,78.52967,47.0178,75.149345,61.109207,80.428215,33.09499,92.76181,49.273457,94.40651,53.306004,75.29579,36.110786,66.94123,51.3531,29.782272,37.32071,59.17957,22.506014,53.85733,48.5753,94.283226,33.036858,78.99068,58.56526,78.84453,52.817783,95.50887,40.090397,82.505745,26.329805,52.33717,34.812195,100.73436,37.831985
96,100.83177,37.703346,100.98659,34.921474,57.362404,49.49307,55.560146,35.50351,94.94232,25.674831,74.10186,13.509824,78.51155,47.01805,75.04149,61.146046,80.42815,33.08594,92.72534,49.27394,94.333664,53.3249,75.25885,36.039173,66.904434,51.28197,29.782103,37.311787,59.170315,22.488106,53.820545,48.504333,94.2466,33.03749,78.80992,58.567253,78.86836,52.84404,95.43551,40.055313,82.46899,26.294172,52.319107,34.803516,100.7466,37.83179
97,100.8318,37.71242,100.91271,34.813652,57.361458,49.42159,55.577618,35.467266,94.86846,25.585121,74.06457,13.4195,78.47531,47.018555,74.93363,61.182884,80.42807,33.076893,92.688866,49.274426,94.297195,53.325348,75.20412,36.003967,66.868034,51.24664,29.78193,37.302864,59.134228,22.488829,53.765366,48.397892,94.20997,33.03812,78.66532,58.568848,78.892204,52.870296,95.343666,39.984287,82.432236,26.258541,52.33704,34.80321,100.758835,37.831593
98,100.83184,37.7215,100.83884,34.70583,57.324673,49.350586,55.595093,35.43102,94.7946,25.495409,74.027275,13.329175,78.46602,46.991707,74.861855,61.21934,80.42815,33.08594,92.652596,49.31096,94.26091,53.361797,75.16718,35.932354,66.83124,51.17551,29.781761,37.29394,59.133766,22.452648,53.74697,48.362408,94.17334,33.038754,78.48459,58.57084,78.91604,52.896553,95.2337,39.949776,82.43195,26.222216,52.30066,34.7679,100.7587,37.795288
99,100.8317,37.685192,100.76496,34.598003,57.323727,49.2791,55.612568,35.39477,94.66551,25.370306,74.04514,13.2923155,78.456726,46.96486,74.75401,61.256172,80.428215,33.09499,92.61613,49.311443,94.18798,53.362694,75.11245,35.897152,66.79444,51.10438,29.781532,37.282047,59.11526,22.416832,53.728577,48.326927,94.0999,33.003696,78.34001,58.572433,78.93988,52.92281,95.16034,39.914692,82.3952,26.186584,52.294426,34.75004,100.75867,37.786213
100,100.868484,37.702755,100.69108,34.490177,57.32278,49.207615,55.63004,35.358524,94.59165,25.280594,74.00785,13.201986,78.438614,46.96511,74.64618,61.293003,80.428246,33.09861,92.59789,49.311687,94.1516,53.38114,75.07551,35.82554,66.75805,51.06905,29.781305,37.27015,59.079174,22.417555,53.69229,48.29169,94.06327,33.00433,78.15931,58.574425,78.96372,52.949066,95.08698,39.87961,82.35845,26.150951,52.28819,34.732174,100.75863,37.777138
101,100.86855,37.72091,100.59883,34.38266,57.28599,49.136604,55.629555,35.32258,94.51779,25.190884,73.97073,13.129885,78.420494,46.965363,74.57441,61.329456,80.428276,33.10223,92.57966,49.311928,94.11514,53.381588,75.002304,35.754528,66.72125,50.997917,29.781076,37.25825,59.096756,22.381014,53.673145,48.202618,94.02664,33.004963,78.014755,58.57602,78.987564,52.975327,94.95874,39.845383,82.3217,26.115318,52.281956,34.714314,100.7586,37.768063
102,100.868515,37.711834,100.598694,34.346302,57.285282,49.08299,55.64703,35.286327,94.3887,25.06578,73.93344,13.039553,78.384254,46.965866,74.46659,61.36628,80.42831,33.105854,92.54339,49.34846,94.04221,53.38248,74.98383,35.71872,66.684456,50.92679,29.779207,37.258286,59.06067,22.381737,53.636856,48.167377,93.99002,33.005596,77.83408,58.57801,79.0114,53.001583,94.8852,39.774082,82.28494,26.079687,52.26983,34.70254,100.75856,37.758984
