59,72.02751,42.704716,47.91877,50.563847,17.72681,49.508297,16.008211,46.486073,48.278923,34.279816,22.652802,37.50048,40.863968,43.992085,24.527452,51.454933,31.311798,53.513233,46.06387,59.602608,32.302574,63.93916,18.350443,50.703453,19.143898,48.35565,4.9589643,38.099037,14.602982,37.09942,13.841423,48.534702,32.282314,50.555607,17.630316,57.954693,32.487152,61.535427,45.103043,55.08471,28.395971,43.500015,16.060436,45.670162,17.332373,49.95605
60,71.771904,42.456684,47.909718,50.55505,17.724495,49.40212,15.938722,46.522495,48.24258,34.24453,22.512981,37.574043,40.791584,43.921772,24.560541,51.34821,31.275106,53.442776,46.062756,59.531643,32.23002,63.833965,18.314785,50.68033,19.106434,48.249866,4.946999,38.087406,14.567796,37.100002,13.769652,48.464916,32.24626,50.52057,17.628773,57.88417,32.486492,61.50009,45.102478,55.049164,28.32383,43.429913,16.026075,45.70611,17.114592,49.640427
61,71.81754,42.500977,47.900665,50.546257,17.687033,49.29641,15.905157,46.59384,48.060856,34.06811,22.373178,37.647602,40.75479,43.850937,24.628883,51.241016,31.202394,53.337303,46.0622,59.496155,32.1568,63.69347,18.279127,50.657207,19.034554,48.17999,4.935042,38.07578,14.53261,37.100586,13.697883,48.395134,32.174152,50.450493,17.558619,57.884968,32.485176,61.42942,45.06633,55.014046,28.28845,43.43044,15.992503,45.777485,16.897581,49.360176
62,71.86319,42.545265,47.891613,50.537464,17.685488,49.22562,15.835674,46.630257,48.097202,34.103397,22.233387,37.721153,40.7174,43.744415,24.626722,51.13474,31.165033,53.23139,46.06164,59.46067,32.084244,63.588272,18.243471,50.634083,18.962673,48.11011,4.9171023,38.05834,14.497424,37.10117,13.660393,48.289494,32.137436,50.379948,17.488468,57.885765,32.484516,61.394085,45.065765,54.9785,28.253075,43.43097,15.923003,45.81393,16.679789,49.044537
63,71.90884,42.589558,47.882557,50.52867,17.648026,49.119904,15.766981,46.702095,48.097744,34.139294,22.093613,37.794697,40.680607,43.673576,24.625284,51.063885,31.12767,53.125477,46.02552,59.42557,32.011024,63.447773,18.171646,50.56425,18.92597,48.03975,4.8991623,38.040894,14.427056,37.102337,13.588622,48.219707,32.10072,50.309406,17.486923,57.815247,32.412575,61.32415,45.0652,54.94295,28.182322,43.432026,15.888648,45.84987,16.461987,48.72888
64,71.95448,42.63385,47.846348,50.4935,17.645708,49.01371,15.732637,46.73801,48.09802,34.157246,21.95385,37.868233,40.644413,43.63842,24.623844,50.993027,31.055628,53.055454,46.02496,59.390087,31.938463,63.342575,18.065447,50.530262,18.85409,47.96987,4.863283,38.006012,14.391872,37.10292,13.55113,48.114063,32.02861,50.23933,17.48538,57.744724,32.340637,61.254215,45.06407,54.871857,28.110876,43.397507,15.855081,45.921238,16.28009,48.44813
65,72.10055,42.775585,47.828243,50.475914,17.608242,48.90799,15.663163,46.77442,48.09829,34.175194,21.814102,37.94176,40.57203,43.568108,24.657658,50.921703,31.018263,52.949535,46.024403,59.354603,31.901188,63.23702,17.993624,50.460434,18.817387,47.899506,4.8453436,37.988567,14.356689,37.103504,13.479359,48.04428,31.99189,50.168785,17.413683,57.675,32.30401,61.183907,45.063507,54.836308,28.039433,43.362988,15.820727,45.957176,16.06306,48.16786
66,72.091415,42.766727,47.81014,50.458324,17.605923,48.801785,15.62961,46.84575,48.098835,34.21109,21.710417,38.050312,40.535835,43.53295,24.65622,50.85084,30.980896,52.843613,46.02329,59.283627,31.827963,63.09651,17.88743,50.42645,18.780682,47.82914,4.827404,37.971127,14.321507,37.104088,13.407588,47.9745,31.955172,50.09824,17.341988,57.605274,32.267376,61.1136,45.062943,54.80076,27.96799,43.32847,15.752026,46.02904,15.881543,47.90479
67,72.08229,42.757866,47.737717,50.38798,17.568457,48.696056,15.5601425,46.882156,48.099106,34.22904,21.570696,38.12382,40.49904,43.46211,24.65478,50.779976,30.94353,52.737686,46.02273,59.24814,31.7554,62.991302,17.815609,50.35662,18.708801,47.75926,4.8265333,37.93567,14.286326,37.10467,13.335817,47.904713,31.883728,50.06367,17.324062,57.587845,32.230747,61.043293,45.062374,54.76521,27.896551,43.29395,15.717676,46.064976,15.664505,47.624504
68,72.07316,42.74901,47.70096,50.317165,17.56691,48.62525,15.525016,46.882652,48.09938,34.24699,21.430988,38.197327,40.426655,43.391796,24.65334,50.70911,30.90616,52.631756,46.022175,59.21265,31.68217,62.85079,17.709421,50.32264,18.672096,47.688892,4.825663,37.900208,14.251145,37.105255,13.299127,47.834442,31.847008,49.993126,17.306139,57.57041,32.194115,60.97299,45.026226,54.73009,27.82581,43.29501,15.648981,46.136837,15.553619,47.378143
69,72.06403,42.74015,47.62799,50.211178,17.52944,48.519516,15.490679,46.918564,48.06358,34.247604,21.291296,38.270824,40.38986,43.320953,24.65118,50.602806,30.834114,52.561733,45.986053,59.17755,31.609606,62.74558,17.637602,50.25281,18.600216,47.619015,4.8252277,37.88248,14.215965,37.10584,13.227356,47.76466,31.810287,49.92258,17.234444,57.50069,32.15649,60.849667,45.02566,54.69454,27.75507,43.29607,15.614635,46.172764,15.406815,47.096855
70,72.02751,42.704716,47.591232,50.14036,17.52712,48.413296,15.455553,46.91906,48.027782,34.24822,21.151617,38.344315,40.35306,43.25011,24.649742,50.531933,30.796743,52.4558,45.985493,59.14206,31.537039,62.64037,17.530647,50.183453,18.563509,47.548645,4.824793,37.86475,14.180785,37.106422,13.190664,47.69439,31.73818,49.852505,17.198595,57.465828,32.119526,60.76168,45.025097,54.65899,27.683634,43.26155,15.545947,46.244617,15.295916,46.850468
71,71.991,42.669285,47.554478,50.069542,17.489649,48.307556,15.421218,46.954967,47.95619,34.249447,21.011953,38.417793,40.280678,43.1798,24.648302,50.461056,30.759373,52.349865,45.984936,59.10657,31.463806,62.499847,17.459602,50.149006,18.526035,47.442844,4.823922,37.82929,14.145606,37.107006,13.153973,47.624115,31.701458,49.781956,17.174694,57.44259,32.046593,60.63873,45.024532,54.623436,27.612202,43.227036,15.511604,46.280544,15.184219,46.56865
72,71.95448,42.63385,47.48205,49.9992,17.451403,48.1664,15.404051,46.97292,47.955097,34.177654,20.872303,38.49127,40.24388,43.108955,24.646862,50.39018,30.687325,52.27984,45.98438,59.07108,31.427189,62.429585,17.352652,50.07965,18.454155,47.372967,4.8005795,37.829674,14.075251,37.108173,13.082202,47.554333,31.62935,49.71188,17.150803,57.419346,32.045265,60.56804,45.023964,54.587887,27.54077,43.19252,15.442923,46.35239,15.038185,46.322735
73,71.94718,42.626762,47.481506,49.96355,17.378006,48.02573,15.386884,46.99087,47.954006,34.105858,20.732668,38.564735,40.20708,43.03811,24.680683,50.318836,30.615276,52.209816,45.983265,59.0001,31.39057,62.35932,17.28161,50.045208,18.417446,47.302597,4.777246,37.830055,14.040073,37.108757,13.045509,47.48406,31.557241,49.641808,17.126902,57.396103,32.009296,60.53307,45.0234,54.552334,27.469337,43.158005,15.408584,46.388313,14.926474,46.040882
74,71.93987,42.619675,47.480957,49.927906,17.30383,47.849636,15.351761,46.991367,47.91821,34.106476,20.592293,38.602608,40.170284,42.967262,24.679243,50.24795,30.578577,52.13934,45.94714,58.964996,31.353952,62.289055,17.174664,49.975853,18.380737,47.232224,4.753904,37.83044,14.004897,37.10934,12.973738,47.414276,31.485134,49.57173,17.055206,57.32638,31.973324,60.4981,45.022835,54.51678,27.39721,43.087917,15.339118,46.424732,14.815548,45.794437
75,71.93257,42.61259,47.479862,49.856613,17.230427,47.708954,15.31743,47.027275,47.882412,34.10709,20.416655,38.64105,40.133488,42.896416,24.677803,50.177067,30.505852,52.033848,45.946583,58.929504,31.281382,62.183838,17.10285,49.90603,18.308855,47.162342,4.6838875,37.831593,13.969721,37.109924,12.901967,47.34449,31.413025,49.501656,17.037283,57.308952,31.971664,60.409733,44.986683,54.48166,27.325079,43.017826,15.3055725,46.49607,14.7046175,45.547977
76,71.92527,42.605503,47.467796,49.844887,17.157022,47.568268,15.282308,47.027767,47.84662,34.107704,20.241034,38.679485,40.096687,42.825565,24.675646,50.07074,30.469152,51.96337,45.946026,58.894012,31.244762,62.11357,16.996683,49.87206,18.272146,47.09197,4.671931,37.819965,13.9345455,37.110508,12.830196,47.274708,31.394665,49.46638,17.01936,57.29152,31.935694,60.374763,44.98612,54.446106,27.25365,42.983315,15.236114,46.532486,14.628803,45.300995
77,71.91797,42.598415,47.45572,49.83316,17.08284,47.39216,15.318219,47.062683,47.81082,34.108322,20.1007,38.717346,40.07829,42.790142,24.674206,49.999847,30.396427,51.85788,45.945465,58.85852,31.208141,62.043304,16.924871,49.80224,18.235437,47.021595,4.6599655,37.808334,13.935348,37.146057,12.758427,47.204926,31.376303,49.431107,16.947664,57.221798,31.934366,60.304066,44.985554,54.41055,27.182224,42.948803,15.202572,46.603817,14.51786,45.05451
78,71.84493,42.52755,47.443653,49.821438,17.00943,47.251465,15.354921,47.133007,47.77503,34.108936,19.925114,38.755775,40.05989,42.754715,24.672766,49.928955,30.359726,51.7874,45.94491,58.823025,31.171522,61.973038,16.853838,49.7678,18.163555,46.951717,4.648009,37.796707,13.970523,37.145473,12.686656,47.135143,31.304195,49.36103,16.911818,57.18694,31.898394,60.269096,44.984985,54.374996,27.1108,42.91429,15.13312,46.64023,14.442034,44.80749
79,71.80842,42.49212,47.443104,49.78579,16.93602,47.110764,15.390833,47.16792,47.75713,34.109245,19.749544,38.7942,39.9875,42.684402,24.671328,49.858063,30.286999,51.681904,45.94435,58.78753,31.134901,61.902767,16.7469,49.698452,18.126844,46.88134,4.6300693,37.779266,13.971325,37.181026,12.614887,47.06536,31.232758,49.32647,16.87597,57.152077,31.861757,60.198776,44.98442,54.33944,27.039377,42.87978,15.099582,46.71155,14.401328,44.55994
80,71.80831,42.48184,47.40689,49.750614,16.861828,46.93464,15.426744,47.202835,47.739235,34.10955,19.609253,38.83205,39.950703,42.613552,24.669888,49.787167,30.250296,51.611423,45.907665,58.716934,31.062326,61.797546,16.640745,49.664486,18.05496,46.811462,4.61213,37.761826,13.972127,37.216576,12.596945,47.047916,31.196033,49.25592,16.804277,57.082355,31.861092,60.16343,44.983856,54.303883,26.967955,42.845272,15.030135,46.74796,14.324694,44.277443
81,71.80821,42.47156,47.370678,49.715443,16.788414,46.79393,15.463446,47.273155,47.70344,34.11017,19.433716,38.87047,39.87831,42.54324,24.703712,49.715797,30.177567,51.505928,45.90711,58.68144,31.025705,61.727272,16.568937,49.59467,18.01825,46.741085,4.5941906,37.744385,14.008104,37.251545,12.579002,47.03047,31.123926,49.185844,16.76843,57.047493,31.824455,60.093105,44.983288,54.268326,26.896534,42.810764,14.996602,46.81928,14.2839775,44.029846
82,71.808105,42.46128,47.334465,49.680267,16.750145,46.65272,15.499357,47.30807,47.66765,34.110783,19.258198,38.908882,39.84151,42.472385,24.702274,49.644894,30.140184,51.39997,45.94156,58.61005,30.989082,61.657,16.462788,49.560707,17.981537,46.670704,4.576251,37.72694,14.008505,37.26932,12.507234,46.96069,31.087202,49.11529,16.74479,57.03601,31.823792,60.057755,44.947136,54.233204,26.825115,42.776253,14.927161,46.855682,14.208131,43.78275
83,71.80801,42.451,47.33392,49.64462,16.675945,46.476574,15.464235,47.308563,47.63186,34.111397,19.11795,38.946724,39.769123,42.402073,24.700115,49.53854,30.068134,51.329945,45.941,58.57455,30.952124,61.56907,16.426884,49.5258,17.909655,46.600826,4.558312,37.7095,14.008906,37.287094,12.471349,46.925797,31.015095,49.04522,16.721157,57.024525,31.787485,60.005108,44.94657,54.197647,26.753698,42.74175,14.893632,46.926994,14.167407,43.53511
84,71.8079,42.44072,47.297707,49.609444,16.602524,46.335854,15.429113,47.309055,47.596066,34.112015,18.942465,38.985126,39.73232,42.33122,24.698675,49.467632,30.03075,51.223984,45.939888,58.503555,30.9155,61.498795,16.390982,49.49089,17.872942,46.530445,4.540373,37.69206,14.044883,37.322063,12.418334,46.908848,30.978369,48.974667,16.697515,57.01304,31.750847,59.934784,44.946007,54.16209,26.646927,42.707775,14.824197,46.96339,14.091549,43.28798
85,71.8078,42.430443,47.261494,49.574272,16.5291,46.195126,15.394782,47.34495,47.560276,34.11263,18.802242,39.022964,39.65993,42.260906,24.697237,49.396725,29.993364,51.118023,45.93877,58.432556,30.842922,61.393566,16.319176,49.421078,17.83623,46.460068,4.5224333,37.674618,14.045283,37.339836,12.365321,46.8919,30.906261,48.90459,16.626602,56.97859,31.750181,59.899433,44.94544,54.12653,26.574806,42.63769,14.790672,47.0347,14.015686,43.04083
86,71.80769,42.420162,47.22528,49.539097,16.454893,46.018963,15.359661,47.345444,47.524487,34.113243,18.626791,39.06136,39.658714,42.18951,24.695797,49.325813,29.92131,51.047997,45.973225,58.361156,30.806297,61.323288,16.284054,49.42155,17.764345,46.390186,4.504494,37.657177,14.045685,37.357613,12.259297,46.858,30.870207,48.869556,16.55569,56.944134,31.713541,59.829105,44.944874,54.090973,26.468042,42.603725,14.721244,47.07109,13.974949,42.793125
87,71.80697,42.34821,47.22473,49.503445,16.381464,45.878227,15.324542,47.345936,47.488148,34.077965,18.451357,39.099754,39.6575,42.11811,24.694359,49.2549,29.883924,50.942028,45.97211,58.29015,30.769672,61.253014,16.248936,49.422024,17.692461,46.32031,4.486555,37.639732,14.046486,37.39316,12.119023,46.859985,30.798101,48.79948,16.48478,56.90968,31.677568,59.794136,44.944305,54.055412,26.360573,42.53418,14.7204485,47.035686,13.8990755,42.545937
88,71.80685,42.336216,47.18852,49.468273,16.308035,45.73749,15.289423,47.346428,47.41547,34.00741,18.275171,39.102585,39.58511,42.0478,24.692919,49.183987,29.846537,50.83606,45.97155,58.25465,30.733046,61.182735,16.178698,49.42297,17.581543,46.073715,4.4686155,37.62229,14.082462,37.428127,12.01301,46.82609,30.761374,48.728928,16.448935,56.87482,31.676237,59.723427,44.94374,54.01985,26.252396,42.42906,14.719654,47.000282,13.857528,42.262722
89,71.806725,42.324223,47.152306,49.433098,16.23382,45.56131,15.255095,47.382324,47.37913,33.97213,18.099,39.105415,39.51272,41.97748,24.72675,49.11259,29.809147,50.730087,46.00601,58.183243,30.695747,61.07713,16.142796,49.388065,17.505789,45.826603,4.4506764,37.60485,14.082863,37.4459,11.907001,46.7922,30.689266,48.65885,16.377245,56.805103,31.640263,59.688454,44.90702,53.949165,26.109583,42.360058,14.718859,46.964878,13.815975,41.979477
90,71.80661,42.31223,47.116093,49.397923,16.160385,45.420563,15.219977,47.382816,47.307556,33.973362,17.922848,39.108246,39.475914,41.906624,24.72459,49.00621,29.771755,50.624115,46.004894,58.112232,30.623838,61.00722,16.070993,49.318253,17.430027,45.579475,4.4327374,37.58741,14.083263,37.463676,11.905369,46.721428,30.651863,48.552776,16.3414,56.770245,31.638597,59.600063,44.906456,53.913605,26.001411,42.254944,14.683747,46.965374,13.775221,41.73168
91,71.806244,42.27625,47.115543,49.362274,16.0518,45.280323,15.18486,47.38331,47.235985,33.974598,17.745935,39.075523,39.43911,41.835766,24.723152,48.935284,29.6997,50.55408,46.00378,58.041218,30.587212,60.93694,16.035091,49.283348,17.355036,45.367783,4.4147983,37.56997,14.11924,37.498642,11.832792,46.616272,30.615135,48.48222,16.305555,56.735386,31.602621,59.56509,44.905888,53.878044,25.893951,42.185406,14.682953,46.929966,13.769601,41.483322
92,71.805885,42.240273,47.07933,49.3271,15.943214,45.14008,15.149744,47.3838,47.199646,33.93932,17.605034,39.07779,39.402306,41.764904,24.721712,48.86436,29.662308,50.448105,46.002663,57.970203,30.656427,60.86554,16.034307,49.247967,17.279264,45.12062,4.396859,37.552525,14.11964,37.516415,11.760214,46.51111,30.54235,48.376625,16.233868,56.66567,31.60129,59.494373,44.905323,53.84248,25.821125,42.07975,14.6821575,46.89456,13.763981,41.234932
93,71.80552,42.204292,47.043118,49.291924,15.869774,44.999325,15.114628,47.384293,47.126972,33.868767,17.428923,39.08062,39.365498,41.694042,24.720274,48.79343,29.624914,50.34212,46.037125,57.898785,30.691038,60.829834,16.033522,49.212585,17.20349,44.873444,4.3951116,37.4816,14.120041,37.53419,11.736291,46.48785,30.504946,48.270542,16.198023,56.63081,31.635933,59.45863,44.904755,53.80692,25.748299,41.974094,14.646251,46.859653,13.723218,40.987064
94,71.73248,42.13342,46.970695,49.221577,15.761186,44.85908,15.080305,47.420185,47.090637,33.83349,17.252827,39.08345,39.328693,41.62318,24.718834,48.7225,29.587519,50.236137,46.036568,57.863274,30.760262,60.758427,16.031954,49.14182,17.092535,44.626762,4.3924904,37.375214,14.156016,37.569157,11.712377,46.464596,30.467539,48.164455,16.180101,56.61338,31.634602,59.38791,44.90419,53.771355,25.67547,41.86844,14.645455,46.824245,13.717594,40.738625
95,71.65945,42.06255,46.89827,49.15123,15.653384,44.754284,15.045191,47.420677,47.05485,33.834106,17.076746,39.08628,39.291275,41.516613,24.717396,48.65157,29.54944,50.094666,46.035454,57.792255,30.794203,60.687386,16.031168,49.106438,17.017525,44.415016,4.3907433,37.304287,14.156417,37.58693,11.688454,46.441338,30.43013,48.058365,16.162178,56.59595,31.63327,59.31719,44.90362,53.73579,25.602642,41.76278,14.64466,46.788837,13.71197,40.490158
96,71.58642,41.99168,46.897717,49.115574,15.57994,44.613518,15.027634,47.42092,47.01907,33.834724,16.90068,39.08911,39.290054,41.4452,24.715956,48.580635,29.47533,49.918167,46.069916,57.72083,30.863434,60.61597,16.0296,49.035667,16.94173,44.167786,4.3881216,37.197887,14.156817,37.604702,11.650937,46.335674,30.358019,47.98829,16.09049,56.526237,31.667915,59.28144,44.867466,53.700665,25.529814,41.65712,14.643865,46.75343,13.706346,40.241665
97,71.330795,41.74364,46.897167,49.07992,15.471349,44.47327,15.010077,47.42117,46.983288,33.835342,16.72463,39.09194,39.252636,41.338627,24.749073,48.473747,29.437246,49.77668,46.0688,57.649803,30.89805,60.580257,16.028814,49.000282,16.940174,44.096848,4.386374,37.126953,14.192793,37.63967,11.579176,46.2659,30.320608,47.882195,16.054647,56.49138,31.666584,59.210712,44.8669,53.6651,25.42164,41.552006,14.608752,46.75393,13.70072,39.993145
98,71.391655,41.8027,46.896614,49.044266,15.362757,44.333023,14.975758,47.45706,46.947506,33.83596,16.548595,39.094772,39.215824,41.267757,24.747635,48.402805,29.398478,49.599693,46.067688,57.578773,30.967287,60.508835,16.03568,48.99311,16.938616,44.02591,4.383753,37.02055,14.193594,37.675217,11.541657,46.160233,30.283197,47.7761,16.036724,56.47395,31.665253,59.139988,44.866333,53.62953,25.34881,41.446346,14.607957,46.71852,13.695897,39.780106
99,71.45252,41.861755,46.89551,48.972954,15.289307,44.19225,14.940645,47.45755,46.910065,33.728897,16.372578,39.097603,39.178406,41.16118,24.746195,48.331863,29.325043,49.458668,46.06713,57.54326,31.001238,60.437782,16.042545,48.98594,16.93706,43.954967,4.3820047,36.94961,14.211581,37.6927,11.469895,46.090458,30.245785,47.670002,16.018803,56.45652,31.699902,59.104233,44.86577,53.593967,25.240639,41.341232,14.6071615,46.683113,13.691074,39.567047
100,71.51338,41.920815,46.89496,48.937298,15.180712,44.052,14.905534,47.458042,46.83739,33.658344,16.196573,39.100433,39.106007,41.09086,24.744757,48.260918,29.286955,49.31716,46.101597,57.47182,31.071152,60.401688,16.04942,48.978767,16.900328,43.88455,4.379383,36.843197,14.229569,37.710182,11.4459715,46.0672,30.20905,47.59943,15.947115,56.386803,31.69857,59.0335,44.8652,53.558403,25.167809,41.23557,14.571254,46.6482,13.719797,39.282375
101,71.65945,42.06255,46.893856,48.865986,15.107258,43.91122,14.870422,47.458534,46.79995,33.551277,16.020586,39.103264,39.068584,40.984276,24.743319,48.189972,29.248178,49.14015,46.100483,57.400787,31.105106,60.33063,16.056284,48.971596,16.89877,43.813602,4.3434997,36.808308,14.23037,37.745728,11.422057,46.04394,30.136257,47.49382,15.911272,56.351948,31.69724,58.96277,44.86463,53.522835,25.059637,41.130455,14.570457,46.612793,13.716181,39.122547
