59,97.41255,35.96189,78.47923,39.05572,58.121605,41.71131,49.72014,48.09599,76.72585,31.71175,55.877754,27.069397,62.97381,44.437172,60.873173,57.695797,70.01039,41.637794,76.72573,47.83365,77.151985,52.997852,62.77814,40.131237,64.02692,51.336864,20.728148,37.514336,52.18359,25.29975,47.336666,48.663807,69.437,48.901787,50.33496,60.69282,78.00944,57.9677,74.09904,49.34169,72.793175,37.811825,47.046494,36.776443,74.36088,49.45358
60,97.48571,35.924374,78.6429,39.089222,58.210934,41.674072,49.75586,48.0955,76.87148,31.745373,56.021248,27.030596,63.117737,44.435074,61.016537,57.69418,70.191414,41.671017,76.83433,47.83216,77.332344,52.94182,62.921764,40.09305,64.1356,51.407017,20.76344,37.513756,52.326332,25.224815,47.443684,48.662354,69.5076,48.75739,50.441853,60.691692,78.22661,58.00107,74.2078,49.376133,72.97387,37.77284,47.118015,36.77526,74.484604,49.431423
61,97.55888,35.886856,78.78842,39.123013,58.282772,41.672974,49.827297,48.09452,77.05314,31.742167,56.12827,26.95639,63.22612,44.46937,61.19576,57.692154,70.33632,41.704792,76.94325,47.866615,77.47671,52.90416,63.028954,40.019485,64.243866,51.441402,20.781084,37.513466,52.433147,25.150572,47.51558,48.697052,69.61466,48.648354,50.549274,60.726067,78.407646,58.03484,74.35306,49.44599,73.191154,37.76932,47.15295,36.720894,74.608345,49.409264
62,97.66872,35.84873,78.93395,39.156807,58.354614,41.67188,49.862488,48.058334,77.23513,31.77515,56.271786,26.917582,63.334084,44.4678,61.339584,57.726185,70.517365,41.738018,77.01598,47.90156,77.621086,52.866497,63.17217,39.94535,64.35213,51.47579,20.79873,37.513176,52.575916,25.075623,47.623154,48.731266,69.721725,48.539307,50.656178,60.724937,78.624855,58.068214,74.49798,49.479958,73.37224,37.76639,47.188164,36.684452,74.73209,49.387108
63,97.741974,35.82936,79.07949,39.1906,58.462383,41.67023,49.898212,48.057846,77.3808,31.808779,56.414833,26.842682,63.442047,44.46623,61.482983,57.724567,70.6988,41.807228,77.1427,47.89983,77.765,52.775032,63.31583,39.907146,64.49677,51.545486,20.834023,37.512596,52.682747,25.001366,47.695053,48.765965,69.82881,48.43025,50.780907,60.72362,78.80593,58.10199,74.642914,49.51393,73.55299,37.727394,47.223373,36.64801,74.854675,49.349575
64,97.81523,35.80999,79.243195,39.224113,58.53423,41.669136,49.969654,48.056866,77.56249,31.805574,56.52237,26.804546,63.550446,44.500526,61.62639,57.72295,70.843735,41.841007,77.25164,47.934284,77.96368,52.736687,63.459076,39.833,64.60505,51.579876,20.869316,37.512012,52.78959,24.927101,47.819927,48.764275,69.9359,48.32118,50.88782,60.722492,79.022865,58.099575,74.75169,49.54838,73.73481,37.796597,47.294907,36.646824,74.977264,49.312042
65,97.88841,35.772465,79.388756,39.25791,58.587654,41.63244,50.00538,48.056374,77.708176,31.839207,56.66544,26.729635,63.658424,44.498955,61.77024,57.75698,71.02482,41.874245,77.36058,47.968742,78.1081,52.69901,63.602764,39.79479,64.71333,51.61427,20.90386,37.475826,52.9324,24.85213,47.873993,48.799217,70.043,48.212097,50.994743,60.721363,79.20397,58.133358,74.896645,49.582355,73.91629,37.829735,47.33012,36.61038,75.09986,49.274506
66,97.998276,35.73433,79.53432,39.29171,58.659508,41.63134,50.041103,48.055885,77.8899,31.836002,56.809006,26.690807,63.766407,44.497383,61.913666,57.755363,71.16977,41.90803,77.48732,47.96701,78.25253,52.66133,63.710007,39.721195,64.82162,51.648663,20.939156,37.475243,53.03926,24.777855,47.9459,48.83392,70.15011,48.103004,51.10219,60.75574,79.42125,58.16674,75.041595,49.616333,74.097786,37.862877,47.365337,36.573933,75.22247,49.23697
67,98.071465,35.6968,79.67989,39.325516,58.731365,41.63024,50.112553,48.054905,78.03561,31.869638,56.91609,26.616568,63.874817,44.53169,62.057102,57.753746,71.35124,41.97725,77.596275,48.00147,78.39651,52.569836,63.85329,39.647026,64.96628,51.71837,20.974451,37.474663,53.146133,24.703571,48.053486,48.868137,70.25723,47.993904,51.20912,60.754612,79.60239,58.200527,75.186554,49.65031,74.27929,37.89602,47.40083,36.555412,75.345085,49.199425
68,98.144745,35.677425,79.843636,39.35903,58.80276,41.59327,50.148277,48.054413,78.217674,31.902636,57.059677,26.577732,63.98281,44.530117,62.20098,57.787785,71.532364,42.010494,77.70523,48.03593,78.57716,52.531696,63.997017,39.608803,65.07457,51.752766,21.009747,37.474083,53.28898,24.628578,48.124855,48.867172,70.32791,47.849403,51.31606,60.753483,79.8197,58.233917,75.295364,49.68477,74.424576,37.929752,47.43605,36.518963,75.471275,49.15585
69,98.217865,35.621735,79.98923,39.39284,58.874622,41.59217,50.184006,48.053925,78.36308,31.900074,57.202805,26.502796,64.09081,44.528545,62.344437,57.786167,71.677345,42.04429,77.777664,48.034943,78.72164,52.494003,64.14033,39.534622,65.18287,51.787163,21.027393,37.473793,53.39587,24.554281,48.232452,48.901394,70.43505,47.74028,51.440826,60.752167,80.00086,58.26771,75.44034,49.718754,74.6061,37.9629,47.507317,36.499847,75.59747,49.11227
70,98.32774,35.583588,80.13482,39.426647,58.910095,41.555744,50.25546,48.052944,78.54517,31.933075,57.310394,26.46464,64.23524,44.562332,62.487904,57.784554,71.85849,42.077534,77.79624,48.088608,78.88407,52.43814,64.24761,39.461002,65.29158,51.857334,21.045042,37.4735,53.50277,24.479979,48.32221,48.93586,70.542206,47.63114,51.547775,60.751038,80.18174,58.265705,75.58532,49.752735,74.78765,37.99605,47.560425,36.4631,75.72368,49.068684
71,98.40111,35.58237,80.280426,39.46046,58.98196,41.554646,50.29066,48.016754,78.69061,31.930515,57.453545,26.38969,64.34325,44.56076,62.63138,57.782936,72.04001,42.14677,77.760025,48.0891,79.028275,52.364555,64.42742,39.422195,65.39989,51.89173,21.079592,37.43731,53.610184,24.441769,48.41197,48.970325,70.64937,47.521996,51.6909,60.78505,80.34455,58.263897,75.69414,49.787197,74.96921,38.0292,47.577763,36.426945,75.8499,49.025097
72,98.47432,35.54483,80.42604,39.49427,59.05383,41.553543,50.36212,48.015774,78.8547,31.98194,57.597183,26.350838,64.45168,44.59507,62.810738,57.78092,72.18501,42.18057,77.760185,48.10707,79.20899,52.326397,64.57078,39.347996,65.54417,51.92568,21.11489,37.43673,53.717606,24.403557,48.483345,48.96936,70.75654,47.412834,51.79786,60.78392,80.47089,58.22669,75.82039,49.74963,75.15078,38.06236,47.63087,36.390194,75.97613,48.981506
73,98.547615,35.52545,80.5535,39.52837,59.12524,41.516563,50.397854,48.01528,79.00015,31.979382,57.704327,26.276564,64.55971,44.593502,62.954235,57.7793,72.366196,42.213825,77.72397,48.107563,79.35338,52.270744,64.71457,39.30975,65.65289,51.995853,21.150188,37.436146,53.825035,24.365341,48.555267,49.004066,70.86372,47.303665,51.904827,60.78279,80.57915,58.189674,75.89207,49.676876,75.29611,38.0961,47.648212,36.35404,76.10236,48.937912
74,98.65745,35.46914,80.662796,39.56276,59.197117,41.515465,50.433582,48.014793,79.14562,31.976824,57.84799,26.237703,64.66774,44.59193,63.097744,57.777683,72.51122,42.24763,77.68776,48.108055,79.49792,52.233032,64.89401,39.234962,65.76121,52.03026,21.185488,37.435566,53.93247,24.327124,48.66288,49.038296,70.970924,47.194485,52.011803,60.781662,80.7417,58.152058,76.018005,49.6034,75.47771,38.12926,47.71976,36.352848,76.21979,48.918377
75,98.73067,35.431595,80.772095,39.597145,59.232594,41.479034,50.505047,48.013813,79.255035,32.011112,57.99119,26.16273,64.776184,44.626244,63.240837,57.740406,72.65697,42.35341,77.68791,48.126026,79.64217,52.159424,65.037415,39.16074,65.86953,52.064667,21.220787,37.434986,54.039913,24.288902,48.734802,49.073006,71.078125,47.085293,52.136612,60.780346,80.849976,58.11504,76.0897,49.530636,75.65932,38.162422,47.75581,36.370182,76.33722,48.89884
76,98.80398,35.41221,80.8814,39.631535,59.304474,41.477932,50.540783,48.01332,79.40051,32.008553,58.09837,26.088438,64.884224,44.624676,63.42025,57.738384,72.76619,42.423748,77.6517,48.12652,79.82297,52.121246,65.181244,39.122482,65.97786,52.099075,21.238438,37.434692,54.14736,24.250679,48.841885,49.071564,71.14887,46.940693,52.244106,60.81474,80.97636,58.077816,76.16139,49.457867,75.84094,38.195587,47.826546,36.3152,76.45465,48.879307
77,98.87728,35.392826,81.00858,39.62954,59.376354,41.476833,50.576515,48.01283,79.546005,32.005997,58.27811,26.048874,64.99227,44.623108,63.563793,57.736767,72.91158,42.493546,77.65186,48.14449,79.98552,52.065346,65.36075,39.047672,66.08619,52.133484,21.256088,37.434402,54.25482,24.212454,48.913815,49.106274,71.256096,46.83148,52.351097,60.81361,81.13894,58.040188,76.28768,49.42028,75.98631,38.22934,47.88021,36.31431,76.5721,48.859768
78,98.98729,35.372826,81.1179,39.663933,59.44778,41.439846,50.647984,48.01185,79.69151,32.003437,58.421825,26.009996,65.10074,44.65742,63.707348,57.73515,73.02081,42.56389,77.61565,48.14498,80.13012,52.027615,65.50461,39.009403,66.19412,52.13212,21.290642,37.39821,54.362286,24.174225,49.021442,49.140503,71.363335,46.72225,52.458096,60.81248,81.247246,58.003162,76.35939,49.347504,76.16796,38.26251,47.897556,36.27815,76.55874,48.716255
79,99.060455,35.317112,81.22722,39.698326,59.51967,41.438744,50.68372,48.01136,79.80095,32.03773,58.6016,25.970425,65.24481,44.65533,63.850487,57.69786,73.16622,42.63369,77.57944,48.145473,80.27444,51.953983,65.64807,38.935154,66.302055,52.130753,21.325943,37.39763,54.46976,24.135994,49.093372,49.175217,71.47058,46.613014,52.565098,60.811356,81.37366,57.96593,76.4311,49.27472,76.34962,38.29568,47.987278,36.29459,76.54537,48.57273
80,99.1337,35.27956,81.33654,39.73272,59.555157,41.40231,50.718933,47.975163,79.946465,32.035175,58.745342,25.93154,65.35329,44.68965,64.02996,57.69584,73.27546,42.704037,77.598015,48.199135,80.45515,51.897835,65.79155,38.860897,66.409996,52.129387,21.361246,37.397045,54.57724,24.097761,49.164772,49.174255,71.57784,46.503765,52.672104,60.810226,81.48198,57.9289,76.55709,49.201206,76.53129,38.328854,48.00435,36.240494,76.53201,48.429203
81,99.20702,35.26017,81.46404,39.76683,59.62705,41.401207,50.79041,47.974182,80.092,32.032616,58.92515,25.89196,65.46136,44.688084,64.173546,57.694218,73.3847,42.774387,77.561806,48.199627,80.59979,51.860092,65.97153,38.82204,66.517944,52.12802,21.39655,37.396465,54.684727,24.059525,49.272408,49.208492,71.685104,46.39451,52.79746,60.844437,81.644615,57.89126,76.628815,49.128414,76.71298,38.362034,48.04013,36.2399,76.48748,48.307644
82,99.3169,35.20383,81.57308,39.765125,59.69894,41.400105,50.82615,47.97369,80.23754,32.03006,59.06892,25.853067,65.56943,44.686516,64.31715,57.6926,73.53011,42.844196,77.561966,48.217594,80.744446,51.82235,66.115036,38.747772,66.6259,52.126656,21.431854,37.39588,54.79222,24.021286,49.344345,49.243206,71.79239,46.285236,52.90448,60.843307,81.77106,57.85402,76.70054,49.055614,76.8584,38.395794,48.111423,36.22077,76.44294,48.186085
83,99.39016,35.16627,81.68242,39.799522,59.770386,41.363113,50.861885,47.9732,80.347,32.064358,59.248764,25.81348,65.67792,44.720837,64.460335,57.655304,73.63936,42.914547,77.52576,48.218086,80.88868,51.730732,66.258965,38.70948,66.73426,52.161068,21.449133,37.377785,54.899727,23.983044,49.415752,49.24225,71.89968,46.175957,53.011505,60.842182,81.8794,57.81698,76.75418,48.983055,77.040115,38.428974,48.14694,36.202244,76.3984,48.064518
84,99.46357,35.165047,81.79176,39.833923,59.842285,41.36201,50.933365,47.972218,80.49256,32.061802,59.392563,25.77458,65.786,44.719273,64.63986,57.65328,73.78479,42.984364,77.48955,48.21858,81.05119,51.656837,66.43859,38.63462,66.842224,52.159702,21.466412,37.359684,55.007236,23.9448,49.5234,49.276485,71.97049,46.031254,53.118534,60.841053,82.042076,57.779327,76.7894,48.874813,77.22184,38.46216,48.20007,36.16548,76.35386,47.94295
85,99.536835,35.127483,81.91928,39.86804,59.87778,41.32557,50.96911,47.97173,80.63813,32.059246,59.57244,25.734985,65.8941,44.717705,64.78349,57.651657,73.89439,43.090706,77.4897,48.236546,81.159065,51.547707,66.58215,38.56033,66.950195,52.15834,21.501719,37.359104,55.078255,23.871141,49.595345,49.3112,72.07798,45.93991,53.22557,60.839928,82.150444,57.742283,76.78876,48.802975,77.40357,38.495346,48.25375,36.164585,76.30932,47.821377
86,99.64688,35.107475,82.02863,39.90244,59.949684,41.324467,51.00485,47.971237,80.78371,32.05669,59.716267,25.69608,66.002594,44.75203,64.92713,57.650036,74.039825,43.160522,77.45349,48.237038,81.3032,51.438103,66.72612,38.522022,67.058174,52.156975,21.537024,37.35852,55.18578,23.83289,49.66676,49.31024,72.14881,45.795185,53.333115,60.87433,82.276924,57.705032,76.823975,48.69472,77.549034,38.529114,48.30716,36.145756,76.29795,47.708584
87,99.720085,35.05174,82.1377,39.900738,60.02159,41.32336,51.076336,47.970257,80.91154,32.10878,59.859646,25.621035,66.110695,44.75046,65.07037,57.612732,74.14908,43.230885,77.45365,48.255005,81.42908,51.310757,66.90581,38.44714,67.16615,52.15561,21.57233,37.35794,55.293312,23.794636,49.738705,49.344963,72.255775,45.649925,53.458004,60.873013,82.38531,57.66798,76.85921,48.58646,77.694824,38.598972,48.32478,36.12752,76.28658,47.59579
88,99.793365,35.01417,82.24706,39.935143,60.09305,41.286366,51.111557,47.934055,81.05714,32.106228,60.039577,25.581425,66.2188,44.748898,65.249954,57.610706,74.25834,43.301247,77.41744,48.255497,81.57325,51.201126,67.049805,38.408825,67.27414,52.154243,21.607637,37.357357,55.40085,23.75638,49.846363,49.379204,72.32662,45.50517,53.56506,60.871887,82.45775,57.667168,76.85856,48.51461,77.80433,38.669415,48.39636,36.126328,76.275215,47.48299
89,99.866646,34.9766,82.3746,39.969265,60.16496,41.285263,51.1473,47.933563,81.20274,32.103672,60.183445,25.542505,66.327324,44.783226,65.429146,57.57299,74.403786,43.37107,77.38124,48.25599,81.68117,51.09195,67.19342,38.33451,67.38213,52.152878,21.642946,37.356773,55.508396,23.718122,49.917786,49.378246,72.433975,45.395817,53.67212,60.87076,82.5302,57.666355,76.91189,48.406094,77.95013,38.73928,48.431877,36.107796,76.26385,47.370186
90,99.939926,34.939026,82.48398,40.00367,60.200466,41.248817,51.218792,47.932583,81.348366,32.101116,60.363407,25.502888,66.43544,44.781662,65.60876,57.57096,74.513054,43.441437,77.41681,48.183628,81.78896,50.964794,67.33705,38.260185,67.49053,52.187298,21.6422,37.32116,55.615948,23.679861,49.98974,49.412968,72.50483,45.25103,53.779182,60.869637,82.602646,57.66554,76.91124,48.334236,78.05963,38.809727,48.50319,36.088665,76.25248,47.257374
91,99.97665,34.93841,82.593346,40.03808,60.272385,41.24771,51.25454,47.93209,81.45787,32.135426,60.5073,25.463963,66.54397,44.81599,65.78798,57.53324,74.658516,43.51127,77.45238,48.11126,81.86092,50.892,67.48149,38.257862,67.59853,52.185936,21.67751,37.320576,55.72351,23.641596,50.061695,49.44769,72.5757,45.10623,53.922443,60.903667,82.63887,57.66513,76.94647,48.225956,78.16914,38.880173,48.538437,36.052197,76.24111,47.14456
92,99.976715,34.95658,82.702446,40.03638,60.344303,41.246605,51.290287,47.9316,81.60351,32.13287,60.687298,25.424337,66.6521,44.814426,65.96763,57.53121,74.767784,43.58164,77.48795,48.03889,81.89634,50.783726,67.58943,38.22011,67.70654,52.18457,21.71282,37.319992,55.831078,23.603329,50.16884,49.446255,72.682724,44.9609,54.02952,60.902542,82.71133,57.664318,76.98171,48.117664,78.31496,38.950043,48.57423,36.051598,76.22974,47.03174
93,100.01336,34.937794,82.83001,40.070507,60.415775,41.209602,51.361782,47.93062,81.74915,32.130314,60.831223,25.385403,66.76063,44.84876,66.14689,57.493484,74.91326,43.651478,77.52322,47.930576,81.968025,50.67498,67.73349,38.18178,67.81456,52.183205,21.747385,37.283794,55.938652,23.56506,50.240795,49.48098,72.754135,44.86999,54.15445,60.901226,82.78378,57.663506,76.981064,48.0458,78.42448,39.020493,48.645546,36.032463,76.22888,46.938286
94,100.013214,34.90145,82.9394,40.10492,60.4877,41.208496,51.397533,47.930126,81.89481,32.12776,61.011253,25.34577,66.868774,44.847195,66.32657,57.49145,75.02254,43.721848,77.55879,47.8582,82.00345,50.566696,67.841446,38.144028,67.92258,52.181843,21.783068,37.301018,56.046238,23.526789,50.312756,49.5157,72.86118,44.72463,54.26154,60.9001,82.85624,57.66269,77.016304,47.937496,78.53368,39.05486,48.681072,36.013927,76.228035,46.844826
95,100.049934,34.900837,83.04879,40.13933,60.523216,41.172047,51.43328,47.929634,82.00435,32.16207,61.155205,25.30683,66.97691,44.84563,66.50587,57.45372,75.13181,43.79222,77.55816,47.786312,82.07514,50.45793,67.985535,38.10569,68.03061,52.180477,21.817265,37.24701,56.153828,23.488514,50.384193,49.514748,72.932076,44.579773,54.368637,60.898975,82.87408,57.62665,77.01534,47.829685,78.67951,39.124737,48.716328,35.977455,76.22718,46.75136
96,100.05,34.91901,83.15818,40.173748,60.595142,41.17094,51.504784,47.92865,82.15002,32.15952,61.33527,25.267189,67.085464,44.879967,66.68558,57.451683,75.20557,43.935097,77.593735,47.71393,82.110855,50.385574,68.093506,38.06793,68.13903,52.214905,21.852577,37.246426,56.261425,23.450235,50.456158,49.549473,73.00298,44.434906,54.47623,60.933388,82.94654,57.625835,77.0147,47.75781,78.78904,39.195194,48.788193,35.994198,76.226326,46.657894
97,100.08658,34.88205,83.230934,40.172615,60.667076,41.169834,51.540016,47.89245,82.2957,32.156967,61.479248,25.228241,67.19362,44.878403,66.828964,57.414356,75.27898,44.041985,77.629005,47.605595,82.182556,50.2768,68.23762,38.029583,68.24707,52.21354,21.88789,37.245842,56.36903,23.411957,50.5276,49.54852,73.11041,44.325455,54.583336,60.932262,83.019005,57.625023,77.01405,47.68593,78.934875,39.265076,48.82318,35.93978,76.22548,46.564423
98,100.08651,34.863876,83.37671,40.206467,60.738564,41.132828,51.57577,47.891956,82.4414,32.15441,61.6228,25.153131,67.30218,44.91274,67.00871,57.41232,75.35272,44.184853,77.66459,47.5332,82.217995,50.168484,68.34599,38.027836,68.35511,52.212177,21.922462,37.209637,56.476643,23.373674,50.59904,49.547565,73.18133,44.18056,54.69045,60.931137,83.09148,57.624207,77.01341,47.614048,79.04441,39.335537,48.85898,35.939182,76.224625,46.47095
99,100.12323,34.86326,83.48612,40.240887,60.8105,41.131718,51.647278,47.890972,82.55096,32.18873,61.767242,25.150337,67.41035,44.91118,67.18807,57.374577,75.42613,44.29174,77.70017,47.460804,82.253426,50.060165,68.49012,37.989487,68.46316,52.21081,21.958147,37.226864,56.54775,23.299961,50.670486,49.54661,73.28843,44.035122,54.81542,60.929825,83.12771,57.6238,77.01277,47.542164,79.153946,39.406,48.93004,35.902107,76.22377,46.377472
100,100.123085,34.826916,83.59526,40.239193,60.846024,41.095264,51.68303,47.89048,82.69667,32.186176,61.91126,25.11138,67.51852,44.90962,67.36785,57.372536,75.49954,44.398624,77.69923,47.35295,82.32515,49.951363,68.59813,37.951717,68.57121,52.209446,21.99235,37.172848,56.655376,23.261671,50.741936,49.54566,73.35937,43.890198,54.922543,60.9287,83.20018,57.622986,77.01212,47.470276,79.2998,39.47589,48.96611,35.91945,76.22292,46.28399
101,100.15988,34.84447,83.63191,40.274742,60.917965,41.094154,51.718784,47.889988,82.84239,32.183624,62.01961,25.109282,67.62709,44.943954,67.54726,57.33479,75.53641,44.470055,77.73481,47.280544,82.36087,49.878983,68.74228,37.91336,68.679276,52.208084,22.027666,37.172264,56.76301,23.22338,50.77766,49.54518,73.412224,43.745525,55.030163,60.963116,83.27265,57.62217,76.97495,47.36294,79.40934,39.546356,49.001106,35.86503,76.22207,46.190502
102,100.159805,34.826298,83.65011,40.27446,60.98991,41.09305,51.7903,47.889004,82.95169,32.18171,62.163647,25.070318,67.735275,44.942394,67.727066,57.33275,75.60949,44.54096,77.7704,47.208138,82.4326,49.770164,68.8503,37.875587,68.787346,52.20672,22.062983,37.17168,56.87065,23.185085,50.849113,49.544228,73.519875,43.654,55.1373,60.96199,83.34513,57.621353,76.97431,47.29105,79.518585,39.58073,49.07271,35.86383,76.221214,46.097015
