59,82.07293,31.617304,56.53391,27.670488,32.82996,23.590816,28.985432,36.450283,51.350826,11.148392,34.87283,10.296034,45.75704,20.627768,39.61956,51.36614,44.314793,35.83599,55.033127,41.615055,56.2564,49.86515,31.91561,28.992746,38.393982,40.04808,13.074536,35.648655,27.922382,9.1027775,20.827572,46.399773,51.74556,22.32976,36.640797,65.50401,54.786354,49.74175,55.25027,33.8545,46.221077,11.211411,18.274607,21.90974,27.916433,10.067096
60,82.06079,31.61752,56.569427,27.63374,32.827972,23.483027,28.984053,36.37889,51.295986,11.095196,34.72917,10.263196,45.755344,20.519495,39.65447,51.330124,44.31422,35.80015,55.032635,41.579212,56.25592,49.829426,31.93205,28.920742,38.42833,39.976078,13.073727,35.61309,27.887444,9.139729,20.862047,46.3638,51.815144,22.165783,36.67552,65.46837,54.785862,49.706036,55.24929,33.78257,46.186256,11.284717,18.308432,21.837362,27.91106,10.07278
61,82.04865,31.617733,56.568947,27.597664,32.827312,23.447094,29.01812,36.306908,51.241405,11.060145,34.54912,10.195035,45.75365,20.411219,39.653862,51.294567,44.27764,35.746994,54.99628,41.54392,56.25544,49.7937,31.965601,28.812565,38.463295,39.939793,13.072918,35.577522,27.888145,9.17584,20.896523,46.32783,51.84852,21.984455,36.710873,65.46803,54.820675,49.63413,55.24831,33.710632,46.13346,11.35843,18.34303,21.800812,27.905687,10.07846
62,82.03651,31.617947,56.60447,27.560911,32.79037,23.37594,29.052189,36.23492,51.186306,10.988807,34.36876,10.108801,45.753086,20.375126,39.688164,51.222996,44.27678,35.693233,54.995296,41.47223,56.25448,49.722248,31.999823,28.740221,38.498264,39.903507,13.107281,35.541355,27.888847,9.211952,20.930252,46.25639,51.918118,21.820444,36.7456,65.43239,54.820183,49.59841,55.24733,33.638695,46.044167,11.396722,18.377632,21.76426,27.888105,10.090909
63,82.036224,31.58171,56.60399,27.524836,32.753433,23.304785,29.050812,36.16352,51.113186,10.917881,34.22676,10.166353,45.75196,20.302937,39.687557,51.187435,44.276207,35.65739,54.99481,41.436386,56.253998,49.686523,32.0156,28.632364,38.532616,39.831497,13.106472,35.505787,27.85391,9.2489,20.96473,46.220413,51.9515,21.63908,36.780327,65.39674,54.855488,49.56222,55.20993,33.531406,46.00935,11.4700165,18.412233,21.727707,27.870523,10.103353
64,82.01801,31.582031,56.63903,27.452002,32.716496,23.23363,29.083849,36.037975,51.041115,10.919535,34.083794,10.169675,45.75083,20.230745,39.72247,51.151417,44.27506,35.58571,54.95845,41.401093,56.253517,49.650795,32.049824,28.560013,38.567585,39.795208,13.105663,35.470215,27.854612,9.28501,20.99846,46.148968,52.02111,21.475035,36.81568,65.396416,54.854507,49.490784,55.20895,33.459465,45.95657,11.543717,18.446836,21.691153,27.852942,10.115802
65,81.9998,31.582354,56.63855,27.415924,32.715168,23.16176,29.082472,35.96657,50.968258,10.866755,33.9051,10.173825,45.749702,20.158552,39.75738,51.115395,44.238766,35.55047,54.957962,41.365246,56.28838,49.57886,32.118946,28.451149,38.602554,39.75892,13.104854,35.434647,27.855316,9.32112,21.032942,46.11299,52.0545,21.293638,36.850414,65.36076,54.854015,49.455067,55.20797,33.38752,45.867287,11.582001,18.48144,21.654596,27.835361,10.12825
66,81.999664,31.564236,56.674076,27.379166,32.67889,23.126537,29.116545,35.89457,50.89619,10.868409,33.762157,10.177146,45.748573,20.086357,39.756775,51.079834,44.238194,35.514626,54.956978,41.293552,56.2879,49.543133,32.135395,28.379122,38.636913,39.6869,13.140028,35.434048,27.820381,9.358066,21.066677,46.04154,52.124126,21.129557,36.885143,65.32512,54.888832,49.383152,55.206985,33.315575,45.779137,11.692743,18.480669,21.618763,27.81778,10.140694
67,81.99952,31.546116,56.673595,27.343086,32.64195,23.05538,29.15062,35.82256,50.823338,10.815631,33.58415,10.2174425,45.747444,20.01416,39.791084,51.00825,44.237045,35.442936,54.920624,41.25826,56.286938,49.471672,32.168957,28.270908,38.671886,39.650608,13.139219,35.398476,27.821083,9.394174,21.06593,46.00606,52.157524,20.948124,36.9205,65.32478,54.88834,49.34743,55.206005,33.243626,45.636536,11.768475,18.515274,21.582207,27.8002,10.153141
68,81.9631,31.54676,56.70912,27.306326,32.605007,22.984219,29.149244,35.75115,50.87765,10.832535,33.44123,10.220761,45.746883,19.97806,39.790478,50.972687,44.23647,35.407093,54.92013,41.222412,56.286457,49.43594,32.20319,28.19854,38.70686,39.61431,13.138411,35.362904,27.785448,9.395009,21.099667,45.9346,52.22716,20.784008,36.955235,65.28913,54.88785,49.31171,55.169094,33.1723,45.53044,11.879607,18.549881,21.545647,27.835594,10.140279
69,81.95086,31.534895,56.70864,27.270245,32.60368,22.912344,29.183321,35.679134,50.913944,10.849852,33.262596,10.224909,45.745754,19.905859,39.825394,50.93666,44.200176,35.371853,54.91964,41.18656,56.285976,49.40021,32.218975,28.090649,38.741222,39.542286,13.172777,35.326733,27.78615,9.431116,21.134151,45.89862,52.260567,20.602541,36.990593,65.2888,54.92267,49.239788,55.16762,33.064365,45.387867,11.955321,18.584488,21.509087,27.870993,10.12742
70,81.93863,31.523033,56.74417,27.233482,32.56674,22.841183,29.181946,35.60772,50.93196,10.849438,33.119698,10.228228,45.744625,19.833656,39.82479,50.901096,44.1996,35.336006,54.88328,41.151268,56.285015,49.328747,32.25321,28.018272,38.7762,39.50599,13.171968,35.29116,27.786852,9.467223,21.16789,45.827156,52.330215,20.43839,37.025326,65.25315,54.922176,49.204063,55.16664,32.992413,45.281227,12.030212,18.619097,21.472525,27.90639,10.114557
71,81.92639,31.511168,56.74369,27.1974,32.53046,22.80596,29.216024,35.535698,50.968258,10.866755,32.941093,10.232374,45.743496,19.76145,39.859707,50.86507,44.198452,35.264313,54.882298,41.079567,56.28454,49.29301,32.268997,27.910372,38.810562,39.433956,13.17116,35.255585,27.75192,9.504164,21.202377,45.79117,52.363117,20.220734,37.060688,65.252815,54.921196,49.132618,55.165657,32.920452,45.157207,12.141723,18.617558,21.40085,27.670578,10.452246
72,81.91425,31.511383,56.77922,27.160637,32.493515,22.734797,29.250105,35.463676,50.986275,10.866342,32.799217,10.289899,45.742367,19.689243,39.89402,50.793476,44.19788,35.228466,54.881805,41.04372,56.283577,49.221542,32.28645,27.892109,38.845543,39.397655,13.206336,35.254986,27.752625,9.540269,21.23612,45.7197,52.43278,20.056545,37.060062,65.2175,54.91601,49.127583,55.164677,32.84849,45.05059,12.2165985,18.652168,21.364286,27.434828,10.789849
73,81.902115,31.511597,56.77874,27.124552,32.492188,22.662914,29.24873,35.39225,51.02257,10.883658,32.656353,10.293215,45.741238,19.617033,39.893414,50.757908,44.161583,35.193226,54.845448,41.008423,56.271633,49.221703,32.303234,27.837988,38.880524,39.36135,13.205528,35.219414,27.753326,9.576374,21.27061,45.68371,52.4662,19.875006,37.095425,65.21716,54.910824,49.122547,55.12776,32.777157,44.908638,12.328494,18.686779,21.32772,27.199148,11.127358
74,81.88997,31.511812,56.81427,27.087786,32.455242,22.59175,29.282814,35.32022,51.022045,10.847369,32.47779,10.2973585,45.740673,19.580927,39.928333,50.721874,44.160435,35.12153,54.844955,40.972572,56.259693,49.221863,32.30224,27.784199,38.914894,39.28931,13.20472,35.183838,27.718397,9.613312,21.2515,45.613,52.535877,19.710783,37.13016,65.18151,54.905643,49.11751,55.126778,32.705193,44.80204,12.403355,18.721392,21.291153,26.963522,11.464785
75,81.88969,31.475574,56.813313,27.015614,32.418297,22.520582,29.281439,35.24879,51.076363,10.864273,32.334953,10.3006735,45.739544,19.508715,39.92773,50.68631,44.15986,35.08568,54.84397,40.900867,56.24775,49.222023,32.31869,27.712145,38.94988,39.253006,13.239089,35.14766,27.718748,9.631364,21.285992,45.577003,52.56931,19.529207,37.165524,65.181175,54.90046,49.11248,55.125305,32.59724,44.659542,12.47902,18.756006,21.254585,26.727959,11.802116
76,81.871475,31.475897,56.795307,27.015953,32.38202,22.485357,29.315525,35.176754,51.11266,10.881591,32.15709,10.340948,45.73842,19.436499,39.96265,50.650272,44.159286,35.04983,54.807613,40.865574,56.2296,49.2044,32.31769,27.658354,38.984863,39.2167,13.238281,35.112083,27.718397,9.613312,21.285246,45.54152,52.638996,19.364948,37.200264,65.14552,54.895275,49.107445,55.124325,32.525272,44.571495,12.589667,18.79062,21.218016,26.516216,12.157368
77,81.853264,31.47622,56.7773,27.016294,32.380688,22.413471,29.349611,35.104717,51.130676,10.881177,32.014275,10.344261,45.73729,19.36428,39.961445,50.579136,44.122414,34.978737,54.80712,40.82972,56.211445,49.18677,32.33448,27.604225,39.019234,39.144653,13.2374735,35.076508,27.682413,9.596094,21.2845,45.506035,52.672436,19.183338,37.235626,65.14519,54.890087,49.10241,55.087406,32.45393,44.429024,12.665317,18.789852,21.182173,26.304527,12.512531
78,81.834915,31.458422,56.7593,27.016634,32.343742,22.342302,29.348238,35.03328,51.166977,10.898496,31.83577,10.348402,45.73616,19.29206,39.96084,50.543564,44.121838,34.942886,54.80663,40.793865,56.19353,49.18701,32.297577,27.533173,39.054222,39.10834,13.236666,35.040928,27.682062,9.578042,21.283754,45.47055,52.742138,19.019045,37.235004,65.10986,54.884903,49.097374,55.086422,32.381958,44.322468,12.740149,18.824469,21.145601,26.092894,12.867598
79,81.81656,31.440626,56.741295,27.016975,32.306793,22.271132,29.382326,34.96123,51.184994,10.898082,31.692978,10.351714,45.73503,19.21984,39.960236,50.50799,44.12126,34.907036,54.77027,40.758568,56.17562,49.187252,32.315033,27.514904,39.0886,39.03629,13.236396,35.029068,27.68171,9.559991,21.283009,45.435062,52.775585,18.8374,37.27037,65.10953,54.87972,49.09234,55.085438,32.30998,44.1806,12.85198,18.859087,21.10903,25.881306,13.222577
80,81.80442,31.440842,56.740814,26.980888,32.269848,22.19996,29.380953,34.88979,51.221294,10.9154005,31.514502,10.355855,45.734467,19.183727,39.959026,50.436848,44.120113,34.83533,54.769283,40.68686,56.157467,49.169624,32.33182,27.460773,39.08829,39.018417,13.236127,35.017212,27.645727,9.542773,21.28226,45.39958,52.8453,18.673073,37.30511,65.07387,54.87453,49.087307,55.084457,32.238003,44.074062,12.926796,18.893705,21.072456,25.669783,13.577458
81,81.79228,31.441055,56.704807,26.981571,32.232903,22.128788,29.415045,34.817738,51.22077,10.879109,31.461973,10.4112835,45.733337,19.111502,39.95842,50.401276,44.083817,34.800087,54.76879,40.651005,56.139317,49.151997,32.330822,27.406975,39.087986,39.000546,13.235857,35.005352,27.646078,9.560825,21.28077,45.3286,52.878754,18.491392,37.339855,65.03821,54.86935,49.08227,55.08298,32.130028,43.950172,13.038203,18.928326,21.035881,25.458315,13.932253
82,81.78014,31.44127,56.686802,26.98191,32.197956,22.165457,29.449139,34.74568,51.293373,10.913747,31.391266,10.449061,45.73221,19.039272,39.957817,50.365704,44.08324,34.764233,54.732433,40.615707,56.121403,49.152237,32.34728,27.334908,39.08737,38.9648,13.235454,34.98756,27.645727,9.542773,21.280024,45.293114,52.94848,18.32703,37.375225,65.03787,54.864166,49.077236,55.04606,32.05868,43.84366,13.113004,18.92679,20.964186,25.2469,14.286951
83,81.779854,31.405033,56.6688,26.982252,32.162342,22.166178,29.447765,34.674232,51.32941,10.912919,31.320562,10.486837,45.73108,18.967043,39.956608,50.294556,44.08209,34.692524,54.73194,40.579853,56.103493,49.152477,32.34628,27.281107,39.08676,38.929058,13.235049,34.969772,27.609743,9.525556,21.279278,45.25762,52.981945,18.145315,37.40997,65.00221,54.858982,49.0722,55.04508,31.986694,43.701263,13.188603,18.997568,20.962727,25.074926,14.57894
84,81.76165,31.405355,56.66832,26.946165,32.126728,22.166899,29.481861,34.60217,51.383472,10.911679,31.249186,10.488491,45.72995,18.89481,39.956005,50.25898,44.081516,34.65667,54.730953,40.50814,56.08534,49.134853,32.36307,27.226967,39.086147,38.893314,13.217055,34.952286,27.609392,9.5075035,21.278532,45.222134,53.05168,17.980917,37.427345,64.98438,54.853794,49.067165,55.044094,31.914707,43.595352,13.299578,19.032959,20.961998,24.90299,14.870869
85,81.74344,31.40568,56.632313,26.946848,32.091118,22.16762,29.48049,34.530712,51.420033,10.9471445,31.142801,10.527091,45.72882,18.822577,39.9554,50.223404,44.045216,34.621426,54.694595,40.47284,56.06719,49.117226,32.326164,27.155907,39.085537,38.857567,13.199061,34.934795,27.60904,9.489451,21.313026,45.18613,53.085155,17.799166,37.444717,64.96655,54.84861,49.06213,55.04311,31.842716,43.452988,13.375159,19.050653,20.961634,24.731089,15.162734
86,81.74329,31.38756,56.614307,26.947187,32.019897,22.169062,29.514585,34.458645,51.456078,10.946318,31.072447,10.582921,45.692944,18.82333,39.95419,50.152252,44.044064,34.549713,54.6941,40.43698,56.055244,49.117386,32.344284,27.173502,39.084923,38.821823,13.198658,34.917007,27.573055,9.472235,21.31228,45.15064,53.154903,17.634733,37.480087,64.96622,54.843426,49.057095,55.00569,31.735365,43.310635,13.450734,19.086044,20.960903,24.559225,15.454537
87,81.74315,31.369442,56.596306,26.947529,31.984287,22.169783,29.512186,34.333588,51.51014,10.945078,31.001081,10.584573,45.6565,18.787966,39.953587,50.116673,44.043488,34.513855,54.693607,40.401123,56.04331,49.117546,32.30904,27.192112,39.084312,38.786076,13.198254,34.899216,27.643616,9.434459,21.311535,45.11515,53.188385,17.45295,37.514835,64.93055,54.838238,49.052063,54.969753,31.736004,43.204174,13.525499,19.121437,20.960175,24.387398,15.746279
88,81.70673,31.370087,56.595825,26.911442,31.949348,22.206446,29.547657,34.332977,51.546703,10.980544,30.930395,10.62234,45.62006,18.752602,39.95298,50.081097,44.042915,34.478,54.657246,40.365826,56.031364,49.117706,32.2738,27.210722,39.0837,38.750328,13.197849,34.881428,27.714178,9.396681,21.310043,45.044163,53.25815,17.28848,37.55021,64.930214,54.833057,49.047028,54.93332,31.700645,43.09772,13.600258,19.139133,20.95981,24.215607,16.037958
89,81.694496,31.358221,56.55982,26.912125,31.91374,22.207167,29.546972,34.29724,51.60077,10.979304,30.859713,10.660107,45.584183,18.753357,39.95177,50.00994,44.00604,34.406895,54.656258,40.294106,56.013214,49.10008,32.27413,27.228655,39.119305,38.749756,13.197445,34.863636,27.74911,9.359738,21.309298,45.00867,53.29113,17.07045,37.58496,64.894554,54.827873,49.041992,54.89689,31.665287,42.99128,13.675011,19.174526,20.95908,24.043852,16.329575
90,81.68227,31.34636,56.541813,26.912466,31.842525,22.208607,29.582443,34.29663,51.636814,10.9784775,30.752678,10.662581,45.54774,18.717993,39.951168,49.97436,43.98789,34.38927,54.655766,40.258247,55.995064,49.082455,32.25668,27.246927,39.118996,38.731884,13.179451,34.84615,27.81968,9.321957,21.308552,44.973175,53.34416,16.996866,37.602337,64.87672,54.82269,49.036957,54.860455,31.629929,42.884846,13.749757,19.191074,20.90494,23.872133,16.62113
91,81.67003,31.334494,56.52381,26.912807,31.806921,22.209328,29.581758,34.2609,51.673378,11.013945,30.700182,10.717989,45.5113,18.68263,39.950565,49.93878,43.969738,34.37165,54.619404,40.222946,55.97715,49.082695,32.22144,27.265535,39.11869,38.71401,13.161457,34.82866,27.854612,9.28501,21.307806,44.937683,53.34264,16.888222,37.619713,64.85889,54.8175,49.031925,54.824516,31.630568,42.77842,13.824497,19.261864,20.903479,23.700453,16.912622
92,81.65789,31.33471,56.50557,26.895105,31.771315,22.210049,29.599152,34.242725,51.727448,11.012706,30.62951,10.755749,45.47542,18.683386,39.949356,49.86762,43.934013,34.37226,54.618908,40.187088,55.95924,49.082935,32.22177,27.283468,39.13619,38.69585,13.149734,34.82886,27.925188,9.247226,21.30706,44.902187,53.341118,16.779573,37.655087,64.85854,54.812317,49.02689,54.788086,31.59521,42.636143,13.900028,19.297258,20.902748,23.528807,17.204054
93,81.64575,31.334925,56.487324,26.877403,31.73571,22.21077,29.616545,34.224552,51.763493,11.01188,30.558846,10.793508,45.43898,18.648022,39.94875,49.832035,43.897713,34.337017,54.61792,40.115364,55.94109,49.065308,32.18653,27.302076,39.153683,38.67769,13.138001,34.829063,27.960125,9.210277,21.306314,44.86669,53.33985,16.68903,37.689842,64.82288,54.807137,49.021854,54.75165,31.55985,42.529736,13.974755,19.314957,20.902384,23.384714,17.451685
94,81.63361,31.33514,56.469322,26.877745,31.664503,22.21221,29.63394,34.20638,51.781258,10.9933195,30.4875,10.795156,45.402542,18.61266,39.948147,49.796455,43.861988,34.337627,54.58156,40.080063,55.922935,49.047684,32.15029,27.266884,39.153378,38.659813,13.126278,34.82926,28.030706,9.172488,21.305569,44.831196,53.338333,16.58037,37.724598,64.78721,54.80195,49.01682,54.71522,31.524492,42.42334,14.049475,19.350353,20.901653,23.240646,17.699268
95,81.63332,31.298903,56.45132,26.878084,31.629572,22.24887,29.651335,34.188206,51.85387,11.027962,30.38117,10.8337345,45.366665,18.613415,39.946938,49.72529,43.825687,34.302383,54.581066,40.0442,55.905025,49.047924,32.15096,27.30275,39.153072,38.641937,13.114554,34.829464,28.065647,9.135537,21.304077,44.760204,53.39086,16.470543,37.75997,64.78687,54.796764,49.011784,54.64335,31.525772,42.316956,14.124189,19.38575,20.900923,23.096598,17.94681
96,81.61511,31.299225,56.433075,26.860384,31.59397,22.24959,29.650991,34.170338,51.88992,11.027136,30.310856,10.889542,45.330227,18.578053,39.934895,49.713585,43.789967,34.302998,54.58057,40.008335,55.887115,49.048164,32.151627,27.338615,39.17057,38.623775,13.102823,34.829666,28.136232,9.097745,21.338577,44.72419,53.389595,16.379984,37.759354,64.75154,54.79158,49.006752,54.60692,31.490416,42.21058,14.198896,19.403448,20.900558,22.952581,18.194304
97,81.59691,31.29955,56.414833,26.842682,31.558369,22.25031,29.65065,34.15247,51.943993,11.025897,30.239521,10.891188,45.293785,18.54269,39.92284,49.70188,43.753666,34.26775,54.543713,39.937172,55.868965,49.030537,32.116722,27.375153,39.18807,38.605614,13.0911,34.82987,28.206821,9.059952,21.337831,44.68869,53.388077,16.27131,37.79473,64.751205,54.786396,49.001717,54.570488,31.45506,42.10421,14.273598,19.438847,20.899828,22.808594,18.441755
98,81.57855,31.281754,56.39683,26.843023,31.522768,22.25103,29.686123,34.15186,51.98056,11.061366,30.168873,10.928938,45.25791,18.543446,39.910797,49.690178,43.735516,34.25013,54.543465,39.91924,55.850815,49.012913,32.09927,27.393421,39.18776,38.58774,13.079377,34.830067,28.241768,9.022995,21.372332,44.652676,53.38656,16.16263,37.82949,64.71553,54.781208,48.99668,54.534058,31.4197,41.962,14.349086,19.4554,20.845682,22.682951,18.660028
99,81.5602,31.263956,56.37883,26.843365,31.451569,22.25247,29.68544,34.11612,52.01661,11.06054,30.098228,10.966686,45.221474,18.508085,39.89273,49.672623,43.717365,34.232506,54.54322,39.901306,55.8513,49.048645,32.081818,27.41169,39.187454,38.569866,13.067645,34.83027,28.312363,8.985198,21.371586,44.617176,53.385548,16.090176,37.86487,64.715195,54.776024,48.991646,54.498123,31.420341,41.855656,14.423774,19.526962,20.880075,22.557339,18.878267
100,81.59691,31.29955,56.360588,26.825663,31.41597,22.253191,29.720915,34.11551,52.070686,11.059301,29.99124,10.969152,45.18503,18.472723,39.87466,49.65507,43.681644,34.23312,54.542973,39.883373,55.84533,49.048725,32.082485,27.447554,39.204952,38.5517,13.0559225,34.83047,28.347313,8.948239,21.406088,44.581158,53.43783,15.9622,37.899628,64.67952,54.77392,48.991673,54.461693,31.384985,41.749313,14.498456,19.563126,20.9152,22.431738,19.096472
101,81.59875,31.30133,56.342342,26.80796,31.381044,22.289848,29.72023,34.07977,52.107258,11.094772,30.028273,11.040535,45.149162,18.47348,39.87436,49.63728,43.645348,34.197876,54.542725,39.86544,55.839355,49.048805,32.046917,27.448227,39.22245,38.53354,13.044199,34.830673,28.417913,8.910439,21.405342,44.545654,53.436314,15.853505,37.93501,64.679184,54.771812,48.991703,54.425262,31.349628,41.642986,14.573131,19.599289,20.950325,22.306156,19.314642
