695,87.94272,33.8776,68.386734,30.07042,39.041298,28.986328,41.204453,43.058857,65.036644,21.80881,45.679527,16.817553,42.64466,26.510164,52.650066,49.234543,56.84601,36.25495,67.095985,37.68787,65.26463,49.513054,48.948444,38.322914,43.717487,30.912243,15.337999,33.74045,42.077473,20.28859,38.33377,41.70987,60.649284,32.518383,40.993595,51.721886,55.771194,49.746532,64.96569,37.63244,57.007034,18.495062,35.801807,33.312218,55.972275,50.047546
696,87.97931,33.889065,68.4599,30.141392,39.078205,29.057465,41.241848,43.165417,65.10987,21.879833,45.78834,16.887537,42.71736,26.580738,52.883537,49.302834,56.95573,36.39693,67.169205,37.776722,65.26546,49.584667,49.02216,38.46512,43.75497,31.01933,15.410036,33.810455,42.15026,20.359236,38.406757,41.81586,60.686665,32.625854,41.10259,51.862762,55.915417,49.816074,65.03908,37.739243,57.079678,18.529768,35.80308,33.383823,56.117462,50.188534
697,88.05233,33.887817,68.49687,30.213017,39.15141,29.163841,41.279243,43.271973,65.146904,21.951584,45.897152,16.957521,42.82583,26.650629,53.099148,49.37137,57.100914,36.50237,67.24222,37.847572,65.22989,49.620953,49.09587,38.60732,43.8282,31.12577,15.356009,33.757954,42.223053,20.429882,38.479748,41.921852,60.724045,32.73332,41.176044,52.004093,56.059643,49.88562,65.076805,37.882618,57.152794,18.600697,35.80436,33.455425,56.226353,50.294273
698,88.1621,33.922203,68.57042,30.320127,39.188316,29.234978,41.352837,43.413692,65.22013,22.022608,46.005405,16.991358,42.934296,26.720524,53.314774,49.439907,57.210636,36.64435,67.35174,37.953846,65.19473,49.693043,49.13326,38.714256,43.90143,31.23221,15.301981,33.70545,42.29584,20.500528,38.55335,42.06353,60.79701,32.804123,41.285034,52.144966,56.168537,49.991367,65.11412,37.99,57.225914,18.671625,35.876812,33.52579,56.37106,50.399544
699,88.27188,33.956585,68.60738,30.39175,39.260902,29.305456,41.39023,43.52024,65.29335,22.09363,46.114227,17.061346,43.007,26.7911,53.530415,49.508453,57.32036,36.786324,67.42495,38.042698,65.159164,49.729324,49.206966,38.85645,43.974655,31.33865,15.193926,33.60044,42.368042,20.535114,38.626335,42.169518,60.869976,32.874928,41.358482,52.28629,56.277435,50.09711,65.1875,38.096798,57.298557,18.706333,35.949265,33.596153,56.47995,50.505287
700,88.34491,33.95534,68.644356,30.463373,39.29781,29.37659,41.42762,43.62679,65.33038,22.16538,46.223045,17.131334,43.11547,26.860994,53.728184,49.57724,57.43008,36.928295,67.49836,38.149555,65.12401,49.80141,49.244354,38.96338,44.047882,31.445087,15.085873,33.495434,42.44083,20.605762,38.699318,42.275505,60.94294,32.945732,41.431934,52.42761,56.38633,50.202858,65.26089,38.203594,57.3712,18.741041,35.95054,33.667755,56.624664,50.61056
701,88.4547,33.989727,68.7179,30.57048,39.370396,29.44707,41.500023,43.697117,65.40361,22.236404,46.33187,17.201324,43.223946,26.930891,53.961746,49.645557,57.539326,37.034332,67.571175,38.2024,65.08886,49.87349,49.318058,39.105564,44.12053,31.51562,15.265169,33.63483,42.513622,20.67641,38.807873,42.380947,61.015907,33.016537,41.54092,52.568478,56.45893,50.273354,65.33468,38.346375,57.479935,18.774994,35.951813,33.73935,56.73308,50.68059
702,88.5282,34.060993,68.75487,30.642101,39.407913,29.554096,41.53741,43.803658,65.440636,22.308153,46.44014,17.235168,43.296654,27.00147,54.159546,49.71436,57.649048,37.176308,67.644585,38.309254,65.0533,49.909767,49.39176,39.24775,44.158005,31.622694,15.44368,33.73861,42.586414,20.747059,38.88086,42.486935,61.088875,33.08734,41.614365,52.709793,56.567825,50.3791,65.44413,38.452587,57.55306,18.845926,36.02426,33.80971,56.877804,50.78587
703,88.6017,34.132263,68.828415,30.749207,39.4805,29.624573,41.5748,43.9102,65.51386,22.379175,46.54897,17.305162,43.405132,27.07137,54.393143,49.782684,57.758766,37.31828,67.753914,38.39753,65.05412,49.981365,49.464928,39.3541,44.230656,31.693226,15.622197,33.842396,42.659206,20.817707,38.954453,42.6286,61.16184,33.158146,41.723347,52.850655,56.676727,50.484848,65.51751,38.55938,57.661797,18.87988,36.096714,33.880074,56.986702,50.891617
704,88.711494,34.166653,68.86538,30.820826,39.518017,29.731598,41.647198,43.980526,65.6237,22.48571,46.6578,17.375158,43.51361,27.141272,54.608868,49.851257,57.86848,37.46025,67.82732,38.504383,65.01856,50.01764,49.57441,39.495712,44.268127,31.800297,15.801512,33.981804,42.732,20.888357,39.027435,42.734585,61.270847,33.22833,41.796787,52.991962,56.785625,50.5906,65.59089,38.666172,57.73445,18.914593,36.097984,33.951668,57.0956,50.997368
705,88.784996,34.237923,68.93854,30.891794,39.590603,29.802074,41.68458,44.087063,65.73354,22.592247,46.766636,17.445156,43.58632,27.211851,54.80671,49.92007,57.97773,37.566288,67.90034,38.575233,64.98341,50.08971,49.647575,39.60206,44.34078,31.870829,15.980042,34.085598,42.80479,20.959007,39.100414,42.840565,61.343815,33.299133,41.90577,53.132824,56.89405,50.66063,65.66426,38.77296,57.843193,18.948551,36.09926,34.02326,57.239853,51.066936
706,88.8948,34.272316,68.97588,30.999544,39.66319,29.872551,41.758167,44.228756,65.84338,22.698784,46.874916,17.479006,43.6948,27.281755,55.004078,49.953175,58.08745,37.708256,68.010254,38.71751,64.984245,50.161304,49.72127,39.744232,44.413425,31.94136,15.945597,34.121822,42.912807,20.992865,39.20897,42.946007,61.45238,33.33329,41.979206,53.274124,56.966652,50.73113,65.73805,38.91573,57.91585,18.983265,36.118004,34.076645,57.348755,51.17269
707,88.96784,34.271076,69.01285,31.07116,39.735775,29.94303,41.83175,44.37045,65.953224,22.80532,46.983757,17.549006,43.803867,27.387627,55.184048,50.022236,58.197163,37.850224,68.12016,38.859787,65.02104,50.23242,49.794434,39.85058,44.486076,32.01189,15.911152,34.15805,42.984432,20.991398,39.281338,43.016304,61.561394,33.403473,42.052643,53.41542,57.07508,50.801163,65.811424,39.02252,57.98851,19.017979,36.136753,34.130028,57.49349,51.27798
708,89.04089,34.269836,69.086006,31.142128,39.773285,30.050047,41.90415,44.440773,66.00794,22.840473,47.092598,17.619007,43.87658,27.45821,55.36354,50.055584,58.306877,37.99219,68.23008,39.002064,65.02187,50.304012,49.903908,39.99218,44.559296,32.118324,15.842265,34.2305,43.056644,21.02599,39.389893,43.12175,61.634365,33.47428,42.161617,53.55628,57.147682,50.871666,65.884796,39.129303,58.097263,19.051939,36.2092,34.200386,57.601925,51.348022
709,89.04135,34.342346,69.12335,31.249872,39.845875,30.120525,41.976547,44.511097,66.06266,22.875626,47.236805,17.652098,43.985645,27.564083,55.52563,50.124886,58.41659,38.13416,68.33999,39.144337,65.02311,50.411392,49.97707,40.098522,44.631947,32.188858,15.842659,34.248306,43.128857,21.060583,39.46226,43.192047,61.74338,33.54447,42.23505,53.697567,57.256115,50.941704,65.99425,39.235516,58.170395,19.122879,36.246696,34.30715,57.71036,51.418064
710,89.04181,34.414856,69.19651,31.32084,39.88338,30.22754,42.049538,44.6171,66.1363,22.982885,47.345654,17.722103,44.094135,27.633993,55.75886,50.15753,58.525837,38.240196,68.449905,39.28661,65.059906,50.482506,50.05076,40.240685,44.70517,32.295288,15.843054,34.26611,43.236885,21.094446,39.534634,43.262344,61.8524,33.61466,42.344025,53.838417,57.328716,51.012207,66.06762,39.3423,58.279156,19.156843,36.31914,34.37751,57.8188,51.48811
711,89.15162,34.449257,69.233475,31.392452,39.955967,30.298016,42.086914,44.723625,66.245735,23.053192,47.489872,17.755198,44.238407,27.70323,55.938877,50.22661,58.63555,38.38216,68.559814,39.428883,65.06074,50.55409,50.160233,40.382286,44.77839,32.40172,15.843448,34.283916,43.3091,21.12904,39.607002,43.33264,61.92494,33.64944,42.41745,53.979702,57.437153,51.082245,66.1414,39.485058,58.351818,19.19156,36.39159,34.447872,57.927246,51.558155
712,89.26143,34.483654,69.307014,31.499548,40.028553,30.368492,42.16049,44.865307,66.35518,23.1235,47.598732,17.825209,44.346905,27.773144,56.118423,50.259968,58.7448,38.4882,68.66972,39.571156,65.097534,50.6252,50.23339,40.488625,44.851036,32.472248,15.8438425,34.301723,43.38132,21.163637,39.71556,43.43809,62.033962,33.719635,42.52642,54.120552,57.54559,51.152287,66.21477,39.59184,58.460587,19.225527,36.427814,34.48305,58.03569,51.6282
713,89.37124,34.518055,69.34397,31.571157,40.10114,30.43897,42.197865,44.97182,66.42841,23.194529,47.70704,17.85907,44.455406,27.843058,56.280556,50.329285,58.85405,38.594242,68.81575,39.712856,65.09836,50.696777,50.342335,40.594402,44.924255,32.57868,15.845419,34.372948,43.45354,21.198233,39.78793,43.50839,62.14255,33.7538,42.599846,54.26183,57.618668,51.258507,66.28814,39.698616,58.533257,19.260246,36.46404,34.51823,58.144135,51.69825
714,89.481064,34.55246,69.38132,31.678892,40.17373,30.509447,42.270847,45.07782,66.53786,23.264841,47.851826,17.92832,44.563908,27.912973,56.460125,50.36265,58.927345,38.700855,68.92566,39.855125,65.09918,50.768356,50.41602,40.736557,44.996906,32.649208,15.881437,34.40795,43.561,21.196037,39.89649,43.61384,62.215527,33.824615,42.67327,54.403103,57.727108,51.32855,66.397995,39.840797,58.64203,19.294214,36.536488,34.588593,58.252586,51.768303
715,89.59088,34.586864,69.454475,31.749859,40.246315,30.579926,42.30822,45.184334,66.647705,23.371386,47.960144,17.962185,44.7082,27.982222,56.65762,50.395786,59.037056,38.84282,69.03519,39.961403,65.13598,50.839462,50.524963,40.842335,45.10588,32.75501,15.952687,34.442345,43.633224,21.230637,39.96886,43.68414,62.324123,33.85878,42.782234,54.543945,57.799713,51.399055,66.47176,39.983543,58.714703,19.328936,36.608936,34.658955,58.36104,51.838352
716,89.70071,34.62127,69.49143,31.821466,40.3189,30.650404,42.380615,45.254654,66.72094,23.442415,48.104942,18.03144,44.816708,28.052141,56.87352,50.46441,59.146305,38.94886,69.10897,40.104237,65.137215,50.94682,50.59864,40.98448,45.17853,32.825542,15.988707,34.47735,43.705452,21.265236,40.07742,43.78959,62.46921,33.92836,42.855656,54.685215,57.908157,51.4691,66.58161,40.125725,58.787376,19.363657,36.681385,34.729317,58.469494,51.90841
717,89.81054,34.655674,69.564964,31.928556,40.39149,30.720882,42.417988,45.36116,66.83038,23.51273,48.21327,18.065308,44.925217,28.122063,57.088963,50.49732,59.255554,39.0549,69.21849,40.210514,65.17401,51.017925,50.707584,41.090263,45.287506,32.931343,16.024725,34.512352,43.777676,21.299835,40.14979,43.859886,62.614307,33.99794,42.96462,54.82605,57.980766,51.539608,66.65498,40.2325,58.89662,19.433853,36.71761,34.764496,58.57795,51.978462
718,89.92038,34.690083,69.60192,32.00016,40.464077,30.79136,42.420334,45.50385,66.93984,23.583048,48.322147,18.135328,45.03373,28.191986,57.304424,50.530228,59.364807,39.160942,69.29189,40.317352,65.174835,51.089493,50.78126,41.232407,45.360157,33.001877,16.060745,34.547356,43.88573,21.333706,40.258354,43.96534,62.72248,33.996082,43.038033,54.967316,58.089214,51.609657,66.76483,40.374672,58.9693,19.468576,36.753838,34.79968,58.613792,51.97801
719,90.06698,34.76013,69.67508,32.07113,40.536667,30.861841,42.42268,45.64653,67.01308,23.65408,48.466957,18.204592,45.17804,28.261242,57.48407,50.563606,59.4381,39.26756,69.40141,40.42363,65.17566,51.161057,50.890205,41.338184,45.43281,33.07241,16.096764,34.58236,43.957386,21.332243,40.366913,44.07079,62.7946,33.994846,43.146996,55.108147,58.197662,51.679707,66.83859,40.51741,59.07809,19.502552,36.790062,34.834858,58.72041,51.905212
720,90.213585,34.830185,69.71242,32.178852,40.609257,30.93232,42.495655,45.752514,67.12253,23.7244,48.5753,18.238464,45.286556,28.33117,57.68165,50.596756,59.54735,39.3736,69.51094,40.529907,65.21245,51.23216,50.96388,41.480324,45.505463,33.14295,16.168016,34.616756,44.029617,21.366846,40.43929,44.141094,62.90279,33.99299,43.220406,55.249405,58.270275,51.750217,66.94844,40.65958,59.150772,19.537277,36.86251,34.90522,58.938263,52.11676
721,90.25024,34.847702,69.749374,32.250454,40.681847,31.0028,42.56863,45.858498,67.19577,23.795433,48.684185,18.30849,45.39508,28.401098,57.897163,50.629677,59.656605,39.479645,69.584335,40.636745,65.21327,51.30372,51.072823,41.5861,45.578114,33.21348,16.20325,34.616154,44.101852,21.40145,40.54785,44.246548,63.01141,34.027164,43.329365,55.390236,58.378727,51.82027,67.05828,40.80175,59.259567,19.571253,36.934963,34.975582,58.904713,52.29577
722,90.28689,34.865215,69.85873,32.320786,40.754436,31.07328,42.641605,45.964478,67.30523,23.865755,48.82847,18.341608,45.503605,28.471027,58.112698,50.662598,59.76631,39.621605,69.69386,40.743027,65.25006,51.374817,51.146492,41.728237,45.65077,33.28402,16.239271,34.651157,44.20992,21.435322,40.656414,44.352,63.120037,34.061344,43.402195,55.49596,58.45134,51.89078,67.13204,40.944477,59.332253,19.60598,37.007412,35.045944,58.835323,52.475212
723,90.3602,34.90024,69.93226,32.42787,40.827026,31.14376,42.714577,46.07046,67.37846,23.936789,48.937363,18.411638,45.64793,28.540295,58.310326,50.695755,59.8396,39.728214,69.80338,40.849304,65.2513,51.482155,51.255436,41.834015,45.759186,33.35393,16.275291,34.68616,44.282154,21.469927,40.72879,44.422302,63.22867,34.09552,43.4756,55.63721,58.559795,51.960835,67.241486,41.050686,59.404938,19.640709,37.043636,35.081127,58.801785,52.654186
724,90.4335,34.935272,70.00541,32.498837,40.899616,31.214241,42.78755,46.17644,67.48793,24.007114,49.0822,18.480913,45.75646,28.610228,58.525898,50.728683,59.948853,39.83426,69.87678,40.956142,65.25212,51.553707,51.3649,41.9756,45.831837,33.42447,16.346546,34.720562,44.354397,21.504532,40.837353,44.52776,63.337303,34.1297,43.584557,55.778034,58.63241,52.031345,67.31524,41.19341,59.514202,19.710915,37.11609,35.15149,58.768707,52.868843
725,90.50681,34.970303,70.07857,32.569805,40.972206,31.284721,42.824913,46.282925,67.56117,24.07815,49.191097,18.550947,45.864994,28.680162,58.741493,50.761616,60.05811,39.940304,69.986305,41.062424,65.28891,51.6248,51.438046,42.081924,45.940258,33.494385,16.382566,34.755566,44.426636,21.539137,40.910328,44.63373,63.445515,34.127846,43.65796,55.919277,58.740868,52.101406,67.42508,41.335575,59.586895,19.745644,37.18854,35.221855,58.735172,53.04778
726,90.580124,35.005333,70.1521,32.676888,41.044796,31.355204,42.897884,46.3889,67.63441,24.149187,49.335407,18.584072,45.937443,28.73278,58.887226,50.938408,60.167362,40.04635,70.0597,41.16926,65.32652,51.76744,51.547504,42.223507,46.012913,33.564922,16.418589,34.79057,44.53414,21.536951,40.982704,44.704037,63.55373,34.125996,43.76691,56.060097,58.779022,52.2795,67.49883,41.47829,59.6957,19.779627,37.260994,35.292217,58.665806,53.227142
727,90.61689,35.040977,70.22526,32.747856,41.11739,31.425686,42.97085,46.494877,67.70765,24.220222,49.444313,18.65411,46.00989,28.7854,58.97871,51.080166,60.276615,40.152393,70.133095,41.276093,65.39968,51.873848,51.62065,42.329826,46.121338,33.634842,16.442081,34.79017,44.606388,21.571558,41.05568,44.810013,63.661953,34.12414,43.84031,56.201336,58.81671,52.42188,67.608665,41.62045,59.7684,19.814358,37.333447,35.362583,58.632282,53.40604
728,90.69021,35.07601,70.33462,32.81819,41.18998,31.496168,43.008213,46.601353,67.78089,24.29126,49.55269,18.687998,46.154236,28.854677,59.142372,51.256725,60.349903,40.259003,70.20648,41.382927,65.43729,52.01648,51.72959,42.435608,46.229767,33.70476,16.465569,34.789764,44.678635,21.606167,41.12865,44.915985,63.770184,34.122288,43.94926,56.34215,58.85486,52.599957,67.68242,41.76316,59.877216,19.848343,37.4059,35.432945,58.598297,53.549236
729,90.76373,35.1473,70.40777,32.889164,41.262573,31.56665,43.08118,46.707325,67.88997,24.325363,49.697548,18.757282,46.29915,28.959919,59.288105,51.433514,60.45916,40.36505,70.27988,41.489758,65.51045,52.12288,51.803253,42.577724,46.30242,33.775303,16.489063,34.78936,44.75088,21.640776,41.201027,44.986286,63.87884,34.15647,44.022655,56.483383,58.893,52.778023,67.79225,41.905315,59.949913,19.883076,37.40715,35.504513,58.564777,53.728107
730,90.83705,35.182335,70.4813,32.996246,41.298866,31.60189,43.15415,46.813293,67.96321,24.396402,49.80593,18.791172,46.407692,29.029863,59.433376,51.574577,60.568863,40.507008,70.389404,41.59604,65.54805,52.2655,51.912193,42.683506,46.410854,33.845226,16.55954,34.78815,44.85897,21.674658,41.274,45.09226,63.987503,34.19066,44.09605,56.624607,58.8953,52.956524,67.901695,42.011524,60.058735,19.917063,37.4084,35.57608,58.5308,53.871277
731,90.87382,35.21798,70.55446,33.067215,41.37146,31.672375,43.22711,46.919266,68.072296,24.430508,49.91432,18.825064,46.51624,29.099808,59.525314,51.752052,60.67812,40.613052,70.46279,41.70287,65.62162,52.407665,51.98585,42.82562,46.483513,33.915768,16.561106,34.85937,44.931225,21.709267,41.34697,45.19823,64.09617,34.224846,44.204994,56.76542,58.932983,53.09887,67.97543,42.154224,60.13144,19.951797,37.48085,35.646442,58.53265,54.014
732,90.947136,35.253014,70.62762,33.138184,41.407757,31.707615,43.264465,47.025734,68.14554,24.501549,50.059196,18.894356,46.624786,29.169754,59.68852,51.892887,60.751408,40.719658,70.53655,41.845673,65.65881,52.51451,52.09479,42.931396,46.591946,33.985695,16.562672,34.93059,45.002907,21.707813,41.384346,45.304714,64.20484,34.259033,44.27838,56.90664,58.971123,53.276905,68.085266,42.29638,60.204597,20.02276,37.553303,35.716805,58.499138,54.192825
733,91.09356,35.286827,70.70114,33.245266,41.48035,31.7781,43.33743,47.1317,68.25502,24.571884,50.167595,18.92825,46.73334,29.2397,59.834248,52.069675,60.860664,40.825706,70.60994,41.9525,65.732376,52.656666,52.168446,43.07351,46.700382,34.05562,16.598303,34.947792,45.075165,21.742424,41.45791,45.446342,64.27701,34.257797,44.387325,57.047447,59.009262,53.45493,68.159004,42.439075,60.313427,20.056751,37.625755,35.78717,58.465164,54.33596
734,91.24,35.320644,70.81051,33.31561,41.55294,31.848583,43.409817,47.20201,68.364105,24.605995,50.239506,18.926743,46.877712,29.308992,59.979977,52.24646,60.96992,40.931755,70.68333,42.059326,65.76956,52.763504,52.277386,43.179287,46.773045,34.126163,16.633932,34.964993,45.183266,21.77631,41.49528,45.552822,64.34918,34.256565,44.460712,57.18866,59.046936,53.597256,68.26884,42.581226,60.386135,20.091488,37.698204,35.857533,58.431194,54.479088
735,91.386444,35.35446,70.88367,33.386578,41.66183,31.95431,43.447166,47.30847,68.50983,24.675629,50.38387,18.959885,46.986267,29.378942,60.07145,52.388203,60.971703,41.075375,70.792854,42.165604,65.80716,52.9061,52.351036,43.321392,46.88148,34.196095,16.70441,34.963787,45.255527,21.810925,41.56825,45.658783,64.45786,34.290756,44.56965,57.329464,59.08507,53.77526,68.34257,42.723915,60.494972,20.125483,37.734432,35.892715,58.397694,54.657867
736,91.53289,35.38828,70.956825,33.45755,41.73443,32.02479,43.520126,47.414436,68.61893,24.709743,50.49281,19.02994,47.13065,29.448238,60.217175,52.564987,60.973484,41.218983,70.866234,42.27243,65.880714,53.048244,52.45998,43.42717,46.954147,34.26664,16.775675,34.99819,45.327785,21.845537,41.606213,45.800915,64.60223,34.288292,44.643032,57.470673,59.1232,53.953255,68.45201,42.83012,60.567684,20.160221,37.770657,35.9279,58.434902,54.76444
737,91.64258,35.386448,71.03036,33.56463,41.807022,32.09528,43.59309,47.520397,68.72842,24.780087,50.637184,19.063087,47.275036,29.517538,60.380386,52.705826,60.975708,41.39848,70.93962,42.379253,65.9179,53.155075,52.533627,43.56927,47.062588,34.33657,16.84694,35.032597,45.435898,21.879427,41.644173,45.94304,64.710915,34.322483,44.716415,57.611877,59.16087,54.095554,68.52574,42.972805,60.640396,20.19496,37.878094,35.961884,58.472115,54.871006
738,91.71571,35.385227,71.103516,33.6356,41.879616,32.165764,43.630436,47.62685,68.782974,24.797144,50.7456,19.096987,47.383602,29.587494,60.52611,52.88261,60.97749,41.542065,71.01301,42.486076,65.991455,53.29721,52.642567,43.67505,47.171032,34.406506,16.917425,35.03139,45.5076,21.877975,41.682137,46.085155,64.85529,34.32002,44.825348,57.752674,59.163162,54.273968,68.63557,43.11495,60.749245,20.228956,37.950546,36.03225,58.473503,54.978
739,91.82541,35.383396,71.176674,33.706573,41.98851,32.271492,43.703396,47.73281,68.837524,24.814203,50.88999,19.130138,47.527996,29.656797,60.618027,53.06006,60.97927,41.685646,71.08639,42.592896,66.029045,53.439785,52.752014,43.816616,47.2437,34.47705,16.988693,35.065796,45.579865,21.912592,41.720093,46.22727,64.964,34.354214,44.898727,57.89387,59.201286,54.45193,68.745,43.221153,60.821514,20.22747,38.057987,36.066242,58.511173,55.120224
740,91.89896,35.4547,71.28605,33.77692,42.061104,32.341976,43.776352,47.838768,68.91078,24.885252,50.99842,19.164042,47.672398,29.726105,60.7633,53.201126,60.981052,41.829216,71.159775,42.699715,66.10219,53.54616,52.82515,43.922924,47.35215,34.54699,17.024717,35.100807,45.652134,21.947208,41.68687,46.370384,65.10838,34.351753,45.00766,58.034668,59.238953,54.594208,68.818344,43.327892,60.894234,20.26221,38.130444,36.13661,58.548378,55.226784
741,91.9725,35.52601,71.35957,33.884003,42.1337,32.412464,43.813694,47.945213,69.01989,24.919373,51.14335,19.233355,47.780975,29.796068,60.92696,53.37768,60.982834,41.97278,71.269295,42.805996,66.13977,53.68873,52.89879,44.065014,47.424816,34.61754,17.060743,35.135815,45.760258,21.981102,41.653057,46.477837,65.2171,34.38595,45.08103,58.175858,59.277073,54.772156,68.92778,43.434097,60.966953,20.296955,38.2029,36.206978,58.549767,55.333763
742,92.08242,35.560444,71.43273,33.954975,42.206295,32.482952,43.88665,48.05117,69.129395,24.989721,51.251785,19.267262,47.92539,29.86538,61.07224,53.51875,60.985058,42.152214,71.342674,42.912815,66.21291,53.795097,52.936623,44.207626,47.533268,34.687477,17.132792,35.20583,45.83253,22.01572,41.61984,46.62093,65.32541,34.3841,45.18996,58.316647,59.31519,54.95009,69.037605,43.57624,61.075813,20.330956,38.23913,36.24216,58.587433,55.475967
743,92.15597,35.631752,71.5059,34.025948,42.31519,32.58868,43.959606,48.157124,69.2389,25.060072,51.396202,19.300419,48.069805,29.934692,61.182083,53.69597,60.98684,42.295757,71.41605,43.01963,66.250496,53.937656,53.010258,44.34971,47.605934,34.758026,17.078754,35.153316,45.904804,22.05034,41.551037,46.764515,65.39761,34.382874,45.263332,58.457832,59.352848,55.092342,69.11095,43.68298,61.148537,20.3657,38.311584,36.31253,58.624634,55.582516
744,92.26589,35.66619,71.57942,34.133026,42.387787,32.65917,44.033134,48.298717,69.348404,25.130423,51.50465,19.334328,48.17839,30.004662,61.309864,53.872963,60.98862,42.43929,71.48943,43.126446,66.324036,54.07977,53.083893,44.491787,47.679153,34.86446,17.024717,35.100807,45.976517,22.048891,41.51723,46.87194,65.50593,34.381023,45.3367,58.599014,59.390965,55.27026,69.22038,43.789185,61.221264,20.400444,38.38404,36.3829,58.66184,55.689056
745,92.30253,35.67767,71.65258,34.204,42.460384,32.729656,44.10609,48.404667,69.45791,25.200777,51.6496,19.40365,48.32282,30.07398,61.47308,54.013813,60.990402,42.582813,71.56281,43.23326,66.36121,54.18657,53.12172,44.634384,47.75182,34.93501,16.916645,34.99578,46.084652,22.082788,41.48402,47.015003,65.61425,34.379177,45.445625,58.7398,59.429077,55.448166,69.32982,43.89539,61.29399,20.43519,38.456497,36.45327,58.663685,55.83167
746,92.33917,35.68915,71.76196,34.274353,42.53298,32.800144,44.179043,48.510616,69.53117,25.271832,51.794037,19.436815,48.43141,30.143953,61.43896,54.157066,60.99218,42.726326,71.60041,43.37657,66.43435,54.29293,53.19535,44.776455,47.825035,35.041443,16.808573,34.89076,46.156933,22.11741,41.45022,47.122417,65.68646,34.37795,45.51899,58.880974,59.46673,55.590397,69.40316,44.00213,61.402416,20.432964,38.492725,36.488453,58.700882,55.938206
747,92.37581,35.70063,71.83512,34.34533,42.605583,32.870632,44.252567,48.652203,69.60406,25.30666,51.9025,19.47073,48.57639,30.249243,61.40485,54.30031,60.994408,42.905704,71.60187,43.52041,66.507484,54.399292,53.233173,44.919037,47.897705,35.11199,16.862219,34.925465,46.229214,22.152033,41.417015,47.265457,65.7948,34.3761,45.62791,59.021755,59.469006,55.768703,69.5126,44.108334,61.475147,20.467712,38.565186,36.558823,58.73854,56.080383
748,92.44936,35.771942,71.79963,34.41815,42.67818,32.94112,44.325516,48.75815,69.677315,25.377714,52.011482,19.540808,48.68499,30.31922,61.388676,54.44332,60.996185,43.049202,71.639465,43.663704,66.58062,54.505653,53.3068,45.0611,47.970375,35.18254,16.915865,34.96017,46.3015,22.186655,41.383812,47.408485,65.86702,34.374866,45.70127,59.162926,59.507114,55.94658,69.62204,44.214542,61.547882,20.50246,38.63764,36.629192,58.739925,56.18733
749,92.559296,35.806385,71.800354,34.490356,42.75078,33.01161,44.398468,48.86409,69.7502,25.412544,52.119953,19.574726,48.829433,30.388548,61.3725,54.586323,61.033924,43.19215,71.640915,43.807526,66.653755,54.61201,53.380424,45.203156,48.043587,35.288975,16.987913,35.030186,46.409645,22.220556,41.350018,47.515873,65.93925,34.37364,45.81019,59.303703,59.54476,56.088787,69.695,44.285347,61.620617,20.537209,38.710102,36.699562,58.74154,56.31209
750,92.63265,35.84144,71.80072,34.52646,42.859676,33.117344,44.471985,49.00567,69.82346,25.4836,52.228943,19.644806,48.93804,30.458529,61.320457,54.729748,61.0357,43.33563,71.678505,43.950806,66.690926,54.7188,53.418243,45.345726,48.116257,35.359524,17.094429,35.06399,46.481373,22.21911,41.28125,47.659374,66.04759,34.371788,45.88355,59.444866,59.582863,56.266644,69.80444,44.39156,61.7295,20.571217,38.74633,36.73475,58.74292,56.419025
751,92.70601,35.876488,71.76523,34.599274,42.932278,33.187836,44.544933,49.11161,69.89635,25.518433,52.337418,19.678728,49.08303,30.563826,61.304287,54.87273,61.03748,43.479095,71.67996,44.094612,66.76405,54.825153,53.491863,45.487774,48.18947,35.465954,17.201729,35.133408,46.55366,22.253736,41.24746,47.766747,66.11983,34.370556,45.992462,59.58564,59.548855,56.409668,69.91389,44.49777,61.80224,20.605968,38.81879,36.80512,58.798252,56.54315
752,92.779366,35.91154,71.76559,34.635372,43.004875,33.258324,44.61788,49.21755,69.96961,25.58949,52.446415,19.748812,49.191643,30.63381,61.28812,55.0157,61.039703,43.65842,71.717186,44.20193,66.83719,54.931507,53.565483,45.629818,48.26214,35.536507,17.273003,35.167816,46.62595,22.288363,41.21427,47.909733,66.22818,34.36871,46.06526,59.691315,59.51485,56.55268,69.98685,44.568577,61.87454,20.604486,38.85502,36.840305,58.799633,56.650078
753,92.85273,35.94659,71.7301,34.708183,43.077477,33.328815,44.691395,49.35912,70.0425,25.624323,52.554897,19.782736,49.300793,30.739758,61.271954,55.15866,61.04148,43.80187,71.754776,44.345196,66.91032,55.03786,53.60329,45.77237,48.29956,35.643536,17.380304,35.237236,46.73411,22.322268,41.181084,48.05271,66.300415,34.367477,46.13861,59.83247,59.480846,56.695683,70.09629,44.674786,61.983433,20.638498,38.891865,36.911266,58.78288,56.739384
754,92.88951,35.98225,71.73083,34.780376,43.11494,33.43579,44.76434,49.465057,70.07913,25.659853,52.6639,19.852823,49.409943,30.845707,61.237854,55.301826,61.04326,43.94531,71.756226,44.488976,66.98345,55.144215,53.676907,45.914406,48.372227,35.714085,17.45236,35.307255,46.806404,22.356895,41.1473,48.160057,66.37266,34.366245,46.247524,59.97324,59.446846,56.838676,70.16925,44.745594,62.05618,20.673252,38.928707,36.982224,58.82007,56.845886
