775,100.03924,36.844696,85.30337,37.302002,63.641678,50.67995,59.296715,56.30563,81.10961,27.30033,63.50387,23.795626,76.18088,41.669895,68.11564,61.62804,69.98562,58.21809,85.20104,50.97476,74.34697,58.276802,71.00773,59.563942,68.66473,49.18105,31.239466,39.53653,54.475155,28.448309,50.8847,58.075226,81.06585,44.47987,64.636925,62.020004,74.50869,52.510914,83.11936,56.530468,77.921684,29.22478,55.7663,44.094505,64.717834,61.265247
776,100.00253,36.845295,85.26745,37.374943,63.714417,50.750565,59.369274,56.3761,81.14663,27.37224,63.504723,23.868017,76.144966,41.706474,68.00705,61.55786,69.879135,58.36214,85.128395,50.975693,74.23944,58.349503,71.04593,59.777756,68.59341,49.253696,31.246565,39.53642,54.511116,28.447641,50.77929,58.183067,80.99267,44.40887,64.63651,61.984394,74.39999,52.47643,83.08339,56.566742,77.92159,29.214424,55.69362,44.023937,64.61034,61.278236
777,99.965836,36.845894,85.1951,37.44847,63.822678,50.78494,59.44138,56.410915,81.183655,27.444149,63.57703,23.866594,76.10938,41.779076,67.86253,61.488056,69.772285,58.470467,85.05575,50.976627,74.13191,58.4222,71.04776,59.956245,68.557755,49.29002,31.253654,39.536304,54.51095,28.435625,50.673363,58.255356,80.95607,44.373367,64.60023,61.949154,74.29128,52.441948,83.04715,56.567158,77.9215,29.204073,55.620934,43.95337,64.502846,61.29123
778,99.89243,36.84709,85.08606,37.486416,63.931362,50.85509,59.47857,56.51745,81.22067,27.516056,63.64934,23.865173,76.07348,41.81565,67.75395,61.417885,69.66544,58.57878,84.9831,50.977566,74.06046,58.494488,71.04959,60.13472,68.539925,49.30818,31.260746,39.53619,54.510784,28.423615,50.56797,58.363182,80.93792,44.373634,64.563934,61.91391,74.18259,52.407467,83.01091,56.567577,77.92141,29.193716,55.584595,43.918087,64.48824,61.270004
779,99.874084,36.84739,85.013725,37.559937,64.03963,50.88947,59.55113,56.587914,81.25769,27.587963,63.650196,23.937565,76.074135,41.8877,67.64538,61.34771,69.593094,58.54387,84.91072,51.014458,73.95295,58.567173,71.05142,60.31318,68.522095,49.32634,31.261417,39.571857,54.510616,28.411596,50.498238,58.470596,80.91977,44.373898,64.56352,61.8783,74.07389,52.372986,82.93843,56.56841,77.92132,29.183365,55.51191,43.84752,64.47364,61.248783
780,99.855736,36.847687,84.90471,37.597874,64.18427,50.95916,59.588318,56.694443,81.184814,27.589323,63.651047,24.009954,76.03823,41.92427,67.50087,61.277912,69.484375,58.47365,84.83809,51.015392,73.84545,58.63985,71.08926,60.491245,68.45079,49.39898,31.296877,39.571293,54.546577,28.410929,50.392338,58.542862,80.90162,44.37416,64.52723,61.84306,74.01972,52.373665,82.92045,56.586544,77.92123,29.17301,55.47557,43.812237,64.459045,61.227562
781,99.81904,36.848286,84.832375,37.671387,64.29255,50.99354,59.62505,56.765324,81.11194,27.590683,63.68763,24.04544,76.00266,41.99686,67.392296,61.20774,69.412025,58.438744,84.76545,51.016327,73.73796,58.71252,71.09109,60.669678,68.41514,49.4353,31.314608,39.57101,54.54633,28.392906,50.286972,58.650658,80.88347,44.374424,64.490944,61.807816,73.965546,52.374348,82.902466,56.60468,77.9206,29.10053,55.40289,43.74167,64.44444,61.20634
782,99.78234,36.848885,84.72337,37.709316,64.401245,51.063698,59.661785,56.8362,81.11252,27.663265,63.724213,24.080925,75.96709,42.069447,67.28373,61.137573,69.303314,58.36853,84.69282,51.01726,73.63048,58.785187,71.09292,60.8481,68.34345,49.472095,31.332338,39.57073,54.54608,28.374884,50.181614,58.758442,80.81087,44.375477,64.45466,61.772575,73.85721,52.37571,82.82999,56.60551,77.88391,29.064957,55.330208,43.671104,64.42984,61.18512
783,99.70895,36.850082,84.651054,37.782818,64.50953,51.098083,59.698517,56.90708,81.113396,27.772137,63.76079,24.11641,75.93119,42.106014,67.13924,61.067783,69.230965,58.333622,84.62019,51.018196,73.523,58.857845,71.09474,61.026505,68.23573,49.50937,31.33301,39.606396,54.56406,28.37455,50.075745,58.830685,80.73827,44.37653,64.45424,61.736965,73.74888,52.37707,82.79402,56.64178,77.81118,29.066288,55.258015,43.636353,64.40565,61.16162
784,99.67225,36.85068,84.54206,37.820744,64.61782,51.13247,59.73525,56.97796,81.113976,27.844713,63.833958,24.18738,75.93185,42.17805,67.03028,60.961975,69.12226,58.263412,84.54783,51.055084,73.45159,58.930103,71.13257,61.204525,68.163666,49.510326,31.368471,39.60583,54.58204,28.374216,49.97041,58.93845,80.66568,44.377586,64.41795,61.70172,73.64055,52.378433,82.758064,56.678047,77.7745,29.030714,55.185333,43.56579,64.381454,61.138123
785,99.63555,36.851276,84.46976,37.894238,64.72611,51.166855,59.771526,57.01319,81.114845,27.953575,63.870537,24.222864,75.89595,42.21461,66.95883,60.99837,69.04991,58.228508,84.47494,51.020065,73.38019,59.002357,71.1344,61.382904,68.055954,49.547596,31.386202,39.60555,54.58179,28.356192,49.865086,59.046207,80.59309,44.37864,64.49053,61.772205,73.53223,52.37979,82.68559,56.67888,77.73781,28.99514,55.113144,43.531036,64.35726,61.114628
786,99.59886,36.851875,84.36078,37.932156,64.83441,51.201244,59.844086,57.083656,81.11543,28.026146,63.943703,24.293837,75.86038,42.28719,66.88699,60.999123,68.94121,58.1583,84.43863,51.020535,73.30843,59.038876,71.13622,61.56127,67.98428,49.584385,31.403933,39.60527,54.581543,28.33817,49.759243,59.118427,80.5205,44.379692,64.52682,61.80745,73.460014,52.3807,82.649635,56.71514,77.66508,28.996473,55.004616,43.461006,64.42984,61.18512
787,99.59876,36.82767,84.25181,37.97007,64.94271,51.23563,59.880363,57.11889,81.079285,28.063107,63.980286,24.32932,75.824486,42.32375,66.815155,60.999874,68.868484,58.08769,84.366005,51.02147,73.23704,59.111122,71.13769,61.703953,67.98507,49.656048,31.404604,39.640934,54.617504,28.3375,49.689568,59.225773,80.48421,44.380222,64.599396,61.877934,73.35171,52.38206,82.57717,56.715973,77.628395,28.960901,54.93194,43.39044,64.502426,61.25561
788,99.59866,36.803463,84.17952,38.043552,65.05101,51.270023,59.917545,57.225407,81.07987,28.135674,64.05345,24.400291,75.75269,42.396866,66.779236,61.000248,68.79615,58.052788,84.29339,51.022404,73.16564,59.18336,71.13915,61.84663,67.98585,49.727707,31.440065,39.640373,54.61734,28.325483,49.58427,59.3335,80.447914,44.38075,64.67197,61.948418,73.2434,52.383423,82.50471,56.716805,77.62808,28.924662,54.859753,43.355694,64.61848,61.36127
789,99.598564,36.77926,84.070564,38.08146,65.19488,51.26817,59.9901,57.29587,81.04373,28.172632,64.090034,24.435778,75.716805,42.433422,66.7074,61.001,68.72343,57.982178,84.22051,50.987385,73.130295,59.255207,71.17623,61.953262,67.95021,49.76401,31.457796,39.64009,54.617176,28.31347,49.478455,59.4057,80.37533,44.3818,64.70826,61.98366,73.1351,52.384785,82.43224,56.717636,77.62776,28.88842,54.787075,43.285133,64.734535,61.466938
790,99.598274,36.706635,83.99828,38.154934,65.30319,51.302563,60.027283,57.402386,81.00759,28.209587,64.090454,24.47197,75.71747,42.505444,66.63557,61.00175,68.687065,57.946877,84.184204,50.987854,73.05856,59.291714,71.1777,62.09592,67.87894,49.83662,31.475529,39.63981,54.61701,28.301453,49.373177,59.51341,80.35733,44.400074,64.78084,62.054146,73.02681,52.386143,82.35979,56.718468,77.62713,28.815937,54.714893,43.250385,64.850586,61.5726
791,99.52488,36.707836,83.88934,38.192833,65.411514,51.336956,60.06356,57.43762,81.00817,28.282148,64.09088,24.50816,75.71813,42.57746,66.563736,61.002502,68.61434,57.876266,84.11159,50.98879,72.98718,59.363945,71.17915,62.23857,67.84331,49.87292,31.476198,39.675476,54.58055,28.266075,49.26791,59.621105,80.33933,44.41835,64.85341,62.124634,72.91852,52.387505,82.28733,56.7193,77.5544,28.817274,54.64222,43.179825,64.966644,61.67827
792,99.4515,36.709034,83.7804,38.230736,65.51984,51.371353,60.136116,57.508083,80.97204,28.319101,64.09172,24.58054,75.68257,42.65002,66.491905,61.00325,68.541626,57.80566,84.03871,50.953773,72.9158,59.43617,71.18062,62.381214,67.80767,49.90922,31.511662,39.67491,54.544594,28.266745,49.16212,59.693283,80.303345,44.454895,64.8897,62.159878,72.81059,52.424694,82.25111,56.719715,77.48167,28.81861,54.569542,43.109264,65.0827,61.783936
793,99.52488,36.707836,83.708145,38.304195,65.5926,51.441994,60.172398,57.543316,80.9359,28.356054,64.1283,24.616024,75.64702,42.722576,66.42008,61.004,68.46929,57.77076,83.96611,50.95471,72.88047,59.507996,71.2177,62.487827,67.73641,49.981823,31.52348,39.674725,54.544098,28.230696,49.056877,59.80096,80.28535,44.473167,64.96228,62.230362,72.7384,52.425602,82.17866,56.720543,77.463326,28.800823,54.46152,43.075054,65.19134,61.86831
794,99.598274,36.706635,83.59923,38.342087,65.70093,51.47639,60.173294,57.614594,80.936485,28.42861,64.20147,24.686995,75.611465,42.795128,66.34866,61.04039,68.39657,57.700157,83.8935,50.955643,72.80875,59.544495,71.219154,62.63046,67.70078,50.01812,31.535307,39.674538,54.508137,28.231367,48.95164,59.908627,80.26735,44.491444,65.03486,62.30085,72.630486,52.462788,82.142426,56.72096,77.444984,28.783037,54.388847,43.004498,65.29997,61.952682
795,99.52488,36.707836,83.49031,38.37998,65.80926,51.51079,60.174194,57.685867,80.90035,28.465559,64.23805,24.722479,75.57591,42.867676,66.42129,61.110916,68.324234,57.665257,83.8572,50.956112,72.701706,59.65281,71.22062,62.773075,67.629135,50.05489,31.547125,39.67435,54.50764,28.195318,48.88149,59.9804,80.23135,44.527985,65.071144,62.336094,72.522575,52.499973,82.069984,56.72179,77.37162,28.711893,54.31667,42.969753,65.408615,62.03706
796,99.4515,36.709034,83.41807,38.453426,65.917595,51.545193,60.17487,57.739323,80.86421,28.502506,64.23889,24.794855,75.56395,42.879856,66.494316,61.217083,68.25152,57.594654,83.78433,50.921097,72.594315,59.725403,71.22208,62.915688,67.55749,50.091656,31.58259,39.673786,54.471184,28.15994,48.77627,60.088047,80.19507,44.52851,65.14372,62.406578,72.4504,52.500877,82.06942,56.650105,77.33494,28.676321,54.244,42.899197,65.51725,62.121437
797,99.37811,36.71023,83.309166,38.49131,66.02594,51.579594,60.175545,57.792774,80.8648,28.575056,64.23974,24.86723,75.55199,42.89204,66.53103,61.287983,68.214775,57.52364,83.71173,50.922035,72.48693,59.79799,71.22353,63.05829,67.48585,50.12842,31.600323,39.673504,54.452957,28.142252,48.671062,60.195686,80.1225,44.529564,65.2159,62.44146,72.34251,52.53806,82.068855,56.578415,77.32271,28.664461,54.171326,42.82864,65.62589,62.205814
798,99.30473,36.711433,83.23694,38.564747,66.134285,51.614,60.176445,57.864044,80.82867,28.612001,64.31206,24.865826,75.54002,42.90422,66.60406,61.394142,68.14244,57.488747,83.63914,50.92297,72.37992,59.906277,71.26061,63.16488,67.414215,50.165188,31.618055,39.67322,54.434727,28.124563,48.56533,60.26782,80.08621,44.53009,65.252594,62.51231,72.2707,52.574787,82.03263,56.57883,77.310486,28.652607,54.063316,42.794437,65.708626,62.266037
799,99.286385,36.71173,83.12805,38.602627,66.207054,51.684643,60.177795,57.97094,80.79254,28.648943,64.38438,24.86442,75.46826,42.9773,66.64077,61.46504,68.069725,57.41814,83.56628,50.88796,72.30858,59.978462,71.26207,63.307465,67.34258,50.20195,31.65352,39.67266,54.398273,28.089184,48.46014,60.37544,80.04993,44.530613,65.32517,62.582798,72.19889,52.61151,81.99641,56.579247,77.298256,28.640749,53.990646,42.723885,65.79135,62.326256
800,99.26804,36.712032,83.019165,38.6405,66.27943,51.71951,60.17869,58.042206,80.72028,28.722826,64.42096,24.899906,75.43238,43.01384,66.71379,61.571198,67.9974,57.383247,83.529976,50.888428,72.201225,60.05103,71.26353,63.450043,67.27095,50.238712,31.65419,39.70833,54.380043,28.071495,48.354965,60.483047,80.01364,44.53114,65.361465,62.618042,72.09101,52.648685,81.923676,56.544235,77.22489,28.569605,53.88264,42.689682,65.87409,62.386475
801,99.249695,36.71233,82.94695,38.71393,66.352196,51.790157,60.179592,58.113464,80.68415,28.759766,64.45754,24.935392,75.41444,43.03211,66.78681,61.677357,67.92468,57.312645,83.45739,50.889362,72.09424,60.159294,71.264984,63.592613,67.163315,50.27594,31.654858,39.743996,54.361816,28.053806,48.249256,60.55516,79.94108,44.532192,65.434044,62.68853,72.01922,52.685406,81.88746,56.544655,77.18821,28.534033,53.809975,42.61913,65.95682,62.446697
802,99.23135,36.71263,82.83809,38.751797,66.42457,51.825024,60.180492,58.184723,80.68435,28.783945,64.47583,24.953135,75.3965,43.050377,66.823524,61.748253,67.88871,57.313053,83.3848,50.8903,71.9869,60.231846,71.302055,63.699184,67.09129,50.276886,31.656195,39.815327,54.34359,28.036118,48.1441,60.66275,79.922935,44.53245,65.50662,62.75902,71.947426,52.722126,81.851234,56.54507,77.15153,28.49846,53.737305,42.548576,66.03956,62.50692
803,99.157974,36.71383,82.765884,38.825214,66.497345,51.895676,60.181393,58.25598,80.68455,28.808126,64.494125,24.970877,75.324745,43.123447,66.896545,61.85441,67.87054,57.295403,83.31194,50.855293,71.87958,60.30439,71.30351,63.84174,67.01968,50.31364,31.65633,39.82246,54.32536,28.018429,48.074543,60.769955,79.90479,44.532715,65.542915,62.794266,71.875275,52.723026,81.81502,56.545486,77.07817,28.427317,53.665142,42.51384,66.12229,62.567142
804,99.13963,36.71413,82.657036,38.863075,66.56972,51.930542,60.182743,58.36286,80.684746,28.832306,64.53071,25.006363,75.28887,43.159985,66.93326,61.9253,67.852356,57.277752,83.23936,50.856228,71.77226,60.37693,71.30497,63.984287,66.94807,50.350395,31.656464,39.829594,54.324863,27.98238,47.968864,60.842045,79.88666,44.532978,65.61549,62.864754,71.80349,52.759743,81.742294,56.51048,77.04149,28.391747,53.592476,42.443287,66.205025,62.62737
805,99.12129,36.714428,82.54819,38.900932,66.64249,52.001194,60.18364,58.434113,80.68533,28.90484,64.53155,25.078735,75.28987,43.26797,67.00627,62.031452,67.83437,57.277958,83.20335,50.892643,71.773705,60.51971,71.30606,64.091194,66.840454,50.38762,31.656597,39.836723,54.288906,27.983051,47.863735,60.949604,79.868515,44.53324,65.68808,62.93524,71.69564,52.79691,81.70607,56.510895,77.00513,28.392418,53.52031,42.408554,66.361786,62.732643
806,99.10294,36.71473,82.476006,38.97434,66.71487,52.036064,60.18499,58.540985,80.68562,28.941109,64.53239,25.151104,75.29054,43.33996,67.042984,62.102345,67.81639,57.27816,83.16733,50.929054,71.739136,60.662857,71.30752,64.23372,66.768845,50.42437,31.65673,39.843857,54.288406,27.947002,47.758617,61.057156,79.79595,44.534294,65.724365,62.97049,71.62386,52.833622,81.66985,56.511314,76.96877,28.39309,53.447647,42.338005,66.51855,62.83792
807,99.0846,36.715027,82.36717,39.01219,66.75125,52.07139,60.18544,58.576607,80.649796,29.014309,64.56897,25.18659,75.29155,43.447933,67.116005,62.208496,67.780426,57.278572,83.095024,50.96593,71.74058,60.80562,71.30861,64.340614,66.69724,50.461117,31.656864,39.85099,54.251953,27.911625,47.65296,61.129223,79.77177,44.53464,65.79695,63.040977,71.55245,52.906143,81.63364,56.51173,76.89606,28.394434,53.37498,42.267452,66.675316,62.943203
808,99.01123,36.716225,82.33137,39.085014,66.82403,52.14204,60.18589,58.61223,80.65009,29.050573,64.64213,25.257559,75.25568,43.48446,67.18902,62.314644,67.762245,57.26092,83.05901,51.002342,71.70602,60.948746,71.3097,64.4475,66.625244,50.462055,31.639132,39.851273,54.215996,27.912296,47.547867,61.236755,79.74758,44.534992,65.86953,63.11147,71.48105,52.97866,81.56091,56.476723,76.89574,28.35819,53.302822,42.23272,66.832085,63.048485
809,99.011284,36.72833,82.25891,39.122284,66.86042,52.17737,60.186787,58.68347,80.61397,29.087503,64.67871,25.293045,75.2198,43.520985,67.22572,62.385532,67.744064,57.24327,83.023,51.03875,71.67146,61.09186,71.31116,64.59001,66.55365,50.498802,31.621399,39.85155,54.215496,27.876245,47.442776,61.344276,79.7234,44.535343,65.90582,63.146713,71.409645,53.05117,81.524704,56.47714,76.89541,28.321947,53.230156,42.16217,66.98886,63.153774
810,99.01133,36.740433,82.22311,39.1951,66.896805,52.212692,60.187237,58.719093,80.614265,29.123768,64.75104,25.291649,75.20187,43.539246,67.298744,62.49168,67.7081,57.24368,82.95071,51.075623,71.672905,61.234596,71.31225,64.69689,66.44607,50.536015,31.621473,39.855515,54.17954,27.876919,47.337154,61.41632,79.65084,44.536396,65.97841,63.217205,71.33825,53.123676,81.48849,56.47756,76.89476,28.24946,53.158,42.12744,67.145645,63.259064
811,99.01138,36.752533,82.15066,39.232365,66.96958,52.283348,60.187687,58.754715,80.57844,29.196959,64.82337,25.290253,75.18394,43.55751,67.33545,62.562565,67.69012,57.243885,82.914696,51.11203,71.63835,61.37769,71.34931,64.80342,66.37529,50.64436,31.621548,39.859478,54.17904,27.840868,47.232086,61.523827,79.65094,44.548397,66.05099,63.287697,71.33935,53.23109,81.45227,56.477974,76.858406,28.250134,53.08534,42.056892,67.3421,63.394493
812,99.011536,36.788837,82.11486,39.305176,67.005974,52.318672,60.189037,58.861572,80.578735,29.233221,64.859955,25.325739,75.14806,43.594032,67.40846,62.668713,67.672134,57.244087,82.87869,51.148434,71.6398,61.5204,71.3504,64.910286,66.30411,50.716896,31.621622,39.863438,54.142586,27.80549,47.162594,61.63095,79.65104,44.560402,66.15987,63.393433,71.34007,53.3027,81.379555,56.44297,76.78569,28.25148,53.013687,42.05798,67.53856,63.529926
813,99.01169,36.82514,82.04242,39.342438,67.00677,52.390232,60.189934,58.932808,80.54261,29.270145,64.93312,25.396711,75.11253,43.66654,67.48108,62.739235,67.63618,57.2445,82.806404,51.185303,71.60525,61.663475,71.38709,64.981186,66.23334,50.825226,31.621696,39.867405,54.124355,27.787802,47.056995,61.702972,79.651146,44.572407,66.232445,63.463924,71.34117,53.410103,81.343346,56.443386,76.74934,28.252153,52.94204,42.05907,67.73503,63.665367
814,99.01183,36.861446,82.00663,39.415237,67.00757,52.46179,60.191284,59.039654,80.54291,29.306406,64.9697,25.432198,75.077,43.739044,67.51818,62.845737,67.63578,57.20879,82.7704,51.221703,71.570694,61.806538,71.38818,65.08804,66.16217,50.89775,31.62177,39.871365,54.10613,27.770113,46.951954,61.810448,79.65129,44.590412,66.341324,63.569664,71.341896,53.481705,81.30742,56.479645,76.71298,28.252827,52.86989,42.02434,67.9315,63.80081
815,98.97515,36.86204,81.9342,39.452496,67.007835,52.48564,60.192184,59.110886,80.50709,29.37959,64.988205,25.468033,75.04148,43.811543,67.591194,62.95188,67.599815,57.209198,82.7344,51.258102,71.57214,61.94922,71.42524,65.194565,66.091415,51.00606,31.621845,39.875328,54.069675,27.734735,46.846928,61.91791,79.65144,44.608418,66.41431,63.675755,71.342995,53.589104,81.23499,56.48048,76.67663,28.2535,52.79774,41.989613,68.12798,63.93626
816,98.93847,36.86264,81.89869,39.5614,67.008095,52.50949,60.19308,59.182114,80.507385,29.415848,65.0067,25.503868,75.00595,43.88404,67.62789,63.02276,67.58184,57.209404,82.662125,51.294968,71.5376,62.092262,71.42597,65.2658,66.056244,51.07811,31.62192,39.87929,54.051445,27.717047,46.741356,61.98991,79.65175,44.644432,66.48689,63.746246,71.34372,53.660698,81.19907,56.51674,76.60393,28.254847,52.72559,41.954887,68.32447,64.07172
817,98.865105,36.86384,81.826546,39.63476,67.00836,52.533344,60.19443,59.28895,80.47127,29.452768,65.04328,25.539354,75.00662,43.956005,67.700905,63.1289,67.56386,57.20961,82.62612,51.331364,71.53905,62.234924,71.46303,65.37231,65.985085,51.15062,31.621994,39.883255,54.03322,27.69936,46.636345,62.09736,79.65189,44.662437,66.59577,63.851986,71.34482,53.768085,81.126656,56.51757,76.5797,28.255295,52.653442,41.920162,68.52097,64.20718
818,98.86541,36.93644,81.791046,39.743656,67.009155,52.604897,60.19533,59.360172,80.47156,29.489023,65.04411,25.61172,75.0073,44.027966,67.77352,63.19942,67.527504,57.17431,82.55385,51.368225,71.50451,62.377945,71.46411,65.47915,65.914345,51.25891,31.622068,39.887215,54.01499,27.681671,46.531345,62.204792,79.65205,44.680443,66.66836,63.92248,71.34554,53.839676,81.09045,56.51799,76.55546,28.255743,52.54548,41.885983,68.68388,64.32134
819,98.865715,37.00904,81.755554,39.852543,67.00956,52.64067,60.196228,59.431393,80.435745,29.562199,65.080696,25.647205,75.00764,44.063946,67.810616,63.305916,67.50952,57.174515,82.51785,51.404617,71.50596,62.520588,71.50117,65.585655,65.8432,51.33141,31.604338,39.887497,53.99676,27.663982,46.425804,62.27677,79.64875,44.68049,66.77724,64.02822,71.34664,53.947056,81.018326,56.55466,76.53123,28.256191,52.473846,41.887074,68.8468,64.43551
820,98.86579,37.02719,81.68342,39.925888,67.00996,52.676445,60.19713,59.50261,80.43604,29.598452,65.1177,25.718872,75.00797,44.099926,67.88362,63.412052,67.49154,57.17472,82.481865,51.44101,71.47142,62.663586,71.50189,65.656876,65.77247,51.439686,31.586605,39.887775,53.99626,27.62793,46.356373,62.383823,79.645454,44.68054,66.84982,64.09872,71.34773,54.054432,80.98212,56.555077,76.45853,28.257538,52.36589,41.852898,69.00972,64.54968
821,98.86587,37.04534,81.64793,40.03476,67.01075,52.747993,60.198475,59.609432,80.399925,29.635368,65.12509,25.733206,75.00865,44.171883,67.92033,63.482925,67.45558,57.17513,82.4096,51.477867,71.43689,62.806572,71.53894,65.763374,65.70133,51.512173,31.58668,39.89174,53.960308,27.628605,46.2514,62.49123,79.64215,44.680584,66.922806,64.2048,71.348465,54.126015,80.946205,56.59133,76.459175,28.330019,52.25794,41.818718,69.172646,64.66386
822,98.865944,37.06349,81.6485,40.10696,67.01095,52.76588,60.199375,59.680645,80.41828,29.653164,65.1325,25.747541,74.972786,44.208385,67.99333,63.58906,67.4374,57.15748,82.373604,51.514256,71.43834,62.94919,71.54003,65.8702,65.630615,51.620434,31.586754,39.895702,53.92385,27.593227,46.145885,62.563187,79.638855,44.680634,67.03129,64.274956,71.34919,54.197594,80.873795,56.592163,76.45983,28.402496,52.186314,41.819813,69.33558,64.77804
823,98.86602,37.08164,81.64907,40.17916,67.01115,52.783768,60.200275,59.751858,80.43663,29.67096,65.13989,25.761871,74.90108,44.281395,68.03003,63.659935,67.41923,57.13983,82.337616,51.550648,71.40381,63.09215,71.57708,65.97669,65.55949,51.69291,31.586828,39.899666,53.92335,27.557175,46.04093,62.670574,79.63556,44.68068,67.10427,64.38104,71.34992,54.26917,80.83788,56.628414,76.38714,28.40384,52.07837,41.785637,69.49851,64.89222
824,98.866325,37.154236,81.613014,40.215824,67.01195,52.855312,60.20117,59.823063,80.51004,29.742146,65.14729,25.776205,74.86522,44.317894,68.103035,63.766068,67.38326,57.14024,82.26536,51.587498,71.405266,63.23475,71.577805,66.047905,65.48878,51.801155,31.586903,39.90363,53.887398,27.55785,45.935993,62.77795,79.63226,44.68073,67.21275,64.451195,71.38706,54.376095,80.76548,56.629246,76.314445,28.405182,52.060207,41.768005,69.66145,65.00641
825,98.84806,37.172684,81.54089,40.289146,67.012344,52.891083,60.202072,59.894268,80.546745,29.777739,65.15469,25.790539,74.86544,44.34188,68.17604,63.872196,67.41923,57.13983,82.22937,51.623882,71.40708,63.412983,71.906525,66.543396,65.41766,51.87362,31.586977,39.90759,53.886898,27.521797,45.830505,62.849888,79.62896,44.680775,67.285736,64.55728,71.4599,54.446796,80.729576,56.665493,76.3151,28.477655,52.042046,41.75037,69.824394,65.1206
826,98.829796,37.191128,81.50484,40.325806,67.01274,52.926853,60.202972,59.965473,80.54704,29.81399,65.19169,25.862204,74.86567,44.36586,68.24943,64.01394,67.41903,57.121975,82.19339,51.660267,71.4089,63.591206,71.90761,66.6502,65.34697,51.98185,31.587051,39.911552,53.850945,27.522474,45.725582,62.957245,79.62566,44.680824,67.35833,64.62778,71.49704,54.55372,80.65717,56.666325,76.31576,28.550125,51.969402,41.679836,69.95105,65.2013
827,98.75675,37.264908,81.46907,40.39856,67.013535,52.998394,60.20387,60.036674,80.510925,29.8509,65.22869,25.933868,74.8659,44.389843,68.32243,64.12006,67.41883,57.104122,82.12114,51.697113,71.44633,63.733418,71.908325,66.7214,65.27586,52.0543,31.587126,39.915516,53.83896,27.5227,45.620674,63.06459,79.62237,44.68087,67.46721,64.73352,71.53419,54.660637,80.62127,56.70257,76.24307,28.551466,51.93308,41.64457,70.077705,65.28201
828,98.72023,37.3018,81.43359,40.5074,67.01393,53.034164,60.20477,60.107872,80.51122,29.887152,65.265686,26.005531,74.83004,44.426342,68.35951,64.22654,67.4187,57.09222,82.08516,51.733494,71.44814,63.911617,71.9094,66.828186,65.20518,52.162514,31.5872,39.91948,53.826977,27.522924,45.55074,63.13615,79.61907,44.68092,67.54019,64.83961,71.60702,54.731335,80.548874,56.703403,76.17039,28.552807,51.896755,41.609303,70.20437,65.362724
829,98.701965,37.32024,81.434166,40.579582,67.005035,53.043217,60.22312,60.14328,80.511375,29.905277,65.30185,26.004839,74.83072,44.498287,68.4329,64.36826,67.418564,57.080315,82.04918,51.76988,71.44996,64.0898,71.87344,66.828514,65.13408,52.234955,31.587275,39.92344,53.81499,27.52315,45.445847,63.243477,79.61577,44.680965,67.64868,64.90976,71.64416,54.83825,80.51298,56.73965,76.15838,28.56511,51.824112,41.53877,70.33103,65.443436
830,98.68371,37.338684,81.39869,40.68841,66.99614,53.052273,60.241474,60.178688,80.51152,29.923403,65.33802,26.004148,74.79487,44.534782,68.5059,64.47439,67.418434,57.068413,81.97694,51.806717,71.48775,64.267624,71.83712,66.79324,65.06341,52.343155,31.569542,39.92372,53.81524,27.541176,45.340965,63.350796,79.5795,44.681488,67.721664,65.01585,71.64524,54.94559,80.476776,56.740063,76.14638,28.577408,51.78779,41.5035,70.457695,65.524155
831,98.64719,37.375572,81.36293,40.761147,66.98724,53.061325,60.278633,60.2851,80.47541,29.96031,65.41036,26.002764,74.79554,44.60672,68.579285,64.61611,67.418304,57.05651,81.940956,51.843094,71.48956,64.44578,71.801155,66.793564,64.99232,52.415585,31.551811,39.924,53.81549,27.559202,45.23553,63.422688,79.54322,44.682014,67.79425,65.08635,71.645966,55.01715,80.404686,56.776722,76.13437,28.58971,51.716175,41.5046,70.584366,65.60487
832,98.62893,37.394012,81.36351,40.83332,66.97835,53.07038,60.27953,60.356293,80.4757,29.99656,65.446945,26.038252,74.75969,44.64321,68.65228,64.72223,67.418175,57.044605,81.90498,51.879475,71.49138,64.623924,71.81932,66.8112,64.92165,52.523766,31.551886,39.927963,53.797516,27.55954,45.13067,63.529987,79.50695,44.682537,67.90314,65.19209,71.64706,55.124485,80.36849,56.777138,76.062355,28.663513,51.644566,41.5057,70.71104,65.68559
833,98.61067,37.412457,81.36408,40.90549,66.942764,53.106594,60.316685,60.462696,80.476,30.032806,65.52011,26.109224,74.76037,44.71515,68.72566,64.863945,67.41804,57.032703,81.83275,51.91631,71.52916,64.80171,71.83748,66.828835,64.85058,52.596184,31.55196,39.931927,53.779537,27.559877,45.09628,63.601166,79.50634,44.61052,67.97572,65.26259,71.66544,55.160046,80.2964,56.813793,76.026344,28.700413,51.608765,41.50625,70.837715,65.76631
834,98.57415,37.44934,81.38254,40.941296,66.90718,53.142807,60.35339,60.533504,80.43989,30.069712,65.556694,26.144712,74.72452,44.751637,68.79866,64.97006,67.4542,57.050148,81.796776,51.952682,71.530975,64.97983,71.83784,66.86443,64.77993,52.704353,31.552034,39.935886,53.779705,27.571898,45.061893,63.67234,79.50574,44.538498,68.08461,65.36834,71.68383,55.19561,80.260216,56.81421,76.00834,28.71886,51.57296,41.506798,70.96439,65.84704
