760,100.91994,26.929232,95.11305,19.430347,63.48683,29.996662,55.370026,32.08896,79.40106,12.497711,60.123726,9.218941,81.10842,29.423035,66.22725,55.063877,79.482834,35.318245,96.69814,47.813225,79.97233,52.65781,63.50225,25.189121,60.216442,36.792526,32.406723,35.327988,59.97118,15.820567,52.738007,35.245575,87.98468,40.279495,58.018764,47.588676,76.79199,47.14977,86.02858,23.66171,74.31513,14.872,53.419098,26.21408,100.69945,27.006315
761,100.90161,26.947813,95.03954,19.431862,63.450302,29.961218,55.369537,32.052963,79.36453,12.498529,60.12418,9.255337,81.08992,29.387102,66.15615,55.136192,79.41014,35.319466,96.62486,47.77811,79.937004,52.765923,63.53861,25.20651,60.252434,36.791935,32.40659,35.32084,59.935028,15.82135,52.738514,35.281494,87.966446,40.279778,57.982895,47.58917,76.75578,47.15027,86.0103,23.66207,74.27872,14.872795,53.382637,26.178698,100.70427,27.065498
762,100.90175,26.98429,94.96613,19.451647,63.41377,29.925776,55.333103,32.017605,79.328316,12.535861,60.08797,9.256181,81.0532,29.351503,66.120605,55.172348,79.337456,35.320683,96.55176,47.779106,79.90169,52.87403,63.539036,25.242683,60.28843,36.79134,32.388832,35.32114,59.881023,15.840672,52.70315,35.31802,87.92999,40.280342,57.94656,47.55389,76.73768,47.15052,85.99202,23.662428,74.242645,14.910022,53.364407,26.161007,100.70909,27.12468
763,100.90182,27.002527,94.92938,19.452404,63.377235,29.890331,55.29667,31.982244,79.291794,12.536679,60.05222,9.293419,80.980064,29.316566,66.0491,55.20893,79.26476,35.3219,96.44193,47.74449,79.86667,53.018013,63.575607,25.27816,60.287975,36.755375,32.37108,35.32144,59.84487,15.8414545,52.70417,35.389862,87.94822,40.28006,57.910225,47.518612,76.71958,47.150772,85.95521,23.626747,74.20623,14.910816,53.346176,26.143316,100.71392,27.18386
764,100.901886,27.020765,94.85589,19.453918,63.340706,29.854887,55.260235,31.946884,79.255264,12.537497,60.052677,9.329813,80.94365,29.317232,66.01356,55.245087,79.22873,35.358665,96.33211,47.709877,79.83135,53.126102,63.61175,25.277462,60.32397,36.754784,32.37091,35.312508,59.772568,15.843021,52.722614,35.42548,87.91176,40.280624,57.87389,47.48333,76.68337,47.15127,85.936935,23.627106,74.170166,14.948041,53.309715,26.107935,100.71874,27.243038
765,100.86523,27.057928,94.782394,19.455433,63.304173,29.819445,55.223312,31.875528,79.21905,12.574826,60.016926,9.367049,80.90693,29.281631,65.94206,55.281666,79.156044,35.359882,96.25884,47.674767,79.796036,53.234188,63.648323,25.312937,60.359966,36.75419,32.370747,35.30357,59.73642,15.843805,52.72312,35.4614,87.89353,40.28091,57.85572,47.46569,76.665276,47.151524,85.918655,23.627464,74.13375,14.948835,53.291485,26.090244,100.723564,27.302216
766,100.865295,27.076166,94.7089,19.456945,63.267643,29.784,55.24079,31.839212,79.182526,12.575644,59.981174,9.4042845,80.88843,29.2457,65.906525,55.317814,79.08337,35.3611,96.149025,47.640156,79.76073,53.342262,63.648746,25.349112,60.395966,36.753597,32.37058,35.294636,59.66412,15.845372,52.68827,35.533836,87.875305,40.281193,57.837555,47.44805,76.64717,47.151775,85.8821,23.628181,74.115715,14.967447,53.273254,26.072554,100.728386,27.361393
767,100.865364,27.094402,94.69071,19.493864,63.23111,29.748558,55.240303,31.803215,79.10948,12.577278,59.945427,9.441518,80.8153,29.210768,65.83544,55.390114,79.01068,35.362316,96.039215,47.605545,79.68921,53.45078,63.685318,25.384586,60.395515,36.717632,32.370415,35.2857,59.62797,15.846156,52.68878,35.56975,87.86619,40.281334,57.801216,47.412773,76.629074,47.152023,85.84529,23.592503,74.09768,14.986059,53.236797,26.037172,100.73321,27.420567
768,100.8655,27.130877,94.617226,19.495378,63.158478,29.713772,55.20387,31.767855,79.07327,12.614606,59.94588,9.477909,80.77859,29.175169,65.799904,55.42626,78.974655,35.399075,95.96595,47.570435,79.67246,53.612423,63.721466,25.38389,60.43151,36.717037,32.36318,35.278675,59.555676,15.847723,52.68929,35.60567,87.85707,40.281475,57.76488,47.377495,76.61097,47.152275,85.82702,23.592861,74.06127,14.986854,53.200336,26.001791,100.73804,27.47974
769,100.828705,27.131563,94.54374,19.496891,63.12195,29.67833,55.203377,31.731855,79.03675,12.615423,59.910137,9.515141,80.741875,29.13957,65.728424,55.46283,78.90198,35.40029,95.85632,47.571938,79.63715,53.720478,63.72189,25.420063,60.46751,36.716442,32.355946,35.271645,59.51953,15.848506,52.653675,35.62423,87.838844,40.281757,57.729015,47.37799,76.57477,47.15278,85.80874,23.59322,74.02521,15.0240755,53.23629,26.0011,100.74286,27.538912
770,100.82884,27.168036,94.507,19.497646,63.085415,29.642887,55.166943,31.696495,79.00054,12.652749,59.87393,9.515983,80.70516,29.103971,65.69289,55.498974,78.82931,35.40151,95.74652,47.537327,79.60186,53.82852,63.75846,25.45554,60.503506,36.71585,32.348705,35.264618,59.46554,15.867825,52.67263,35.69576,87.82062,40.28204,57.69268,47.342712,76.538895,47.189224,85.77219,23.593937,73.98879,15.024869,53.254265,26.000757,100.74768,27.598083
771,100.82898,27.204508,94.43352,19.49916,63.048885,29.607445,55.16645,31.660496,78.96402,12.653565,59.87439,9.552371,80.63203,29.069038,65.65736,55.53512,78.75664,35.402725,95.67327,47.502224,79.56656,53.93656,63.795033,25.491016,60.50306,36.679882,32.34147,35.257587,59.429398,15.8686075,52.673138,35.731674,87.784164,40.282604,57.656345,47.30743,76.50269,47.189724,85.771935,23.55754,73.952736,15.062089,53.272243,26.000412,100.7525,27.657253
772,100.79218,27.205194,94.36023,19.537209,63.012356,29.572002,55.165962,31.624496,78.927505,12.654382,59.838646,9.589601,80.5774,29.070038,65.585884,55.571686,78.72062,35.439484,95.56348,47.467617,79.531265,54.044594,63.79482,25.472929,60.53906,36.679287,32.334236,35.25056,59.35711,15.870173,52.67365,35.767586,87.76593,40.282887,57.62001,47.272152,76.46649,47.190224,85.73538,23.558258,73.91632,15.062882,53.290222,26.000067,100.757324,27.716421
773,100.829254,27.27745,94.323494,19.537966,62.97539,29.500458,55.129524,31.589134,78.8913,12.691706,59.802902,9.626828,80.50428,29.035107,65.550354,55.607826,78.64795,35.440697,95.45369,47.433014,79.49627,54.188477,63.830967,25.472233,60.575058,36.67869,32.334126,35.244606,59.320965,15.870957,52.6388,35.84001,87.7477,40.28317,57.61954,47.236378,76.43029,47.190727,85.69883,23.558977,73.87991,15.063676,53.3082,25.999722,100.762146,27.775587
774,100.82953,27.350391,94.250015,19.539478,62.93886,29.465015,55.129036,31.553135,78.85478,12.692522,59.76716,9.664055,80.43115,29.000177,65.479294,55.680103,78.57529,35.441914,95.38044,47.39791,79.46098,54.296494,63.867115,25.471537,60.574608,36.642723,32.334015,35.238644,59.248684,15.872523,52.63931,35.875923,87.76593,40.282887,57.583675,47.236874,76.357895,47.191727,85.66202,23.523298,73.880264,15.100101,53.32618,25.999376,100.76697,27.834751
775,100.8298,27.423328,94.176544,19.540989,62.902332,29.429573,55.092598,31.517773,78.81827,12.693338,59.767616,9.70044,80.35832,29.00151,65.44376,55.71624,78.50263,35.44313,95.27066,47.36331,79.42569,54.404503,63.90326,25.47084,60.61061,36.64213,32.333904,35.23269,59.21254,15.873306,52.657753,35.911537,87.72948,40.28345,57.54734,47.201595,76.3217,47.19223,85.643745,23.523657,73.84386,15.100894,53.344154,25.999031,100.77179,27.893915
776,100.82994,27.459797,94.10298,19.524235,62.865803,29.39413,55.092106,31.481771,78.78206,12.73066,59.731876,9.737665,80.303406,28.96625,65.37231,55.752796,78.42982,35.426273,95.161064,47.364815,79.35436,54.530865,63.921333,25.470491,60.64661,36.641537,32.333794,35.226734,59.140263,15.874873,52.65877,35.983356,87.71125,40.283733,57.511005,47.166317,76.28583,47.228672,85.62547,23.524015,73.8078,15.138111,53.34441,26.017067,100.77661,27.953077
777,100.830215,27.53273,94.04788,19.52537,62.79317,29.359348,55.05567,31.446411,78.745544,12.731476,59.696136,9.774889,80.230286,28.93132,65.336784,55.788933,78.39381,35.463024,95.08782,47.329716,79.319084,54.63886,63.93941,25.470144,60.682613,36.64094,32.333683,35.22077,59.104122,15.875656,52.623417,36.019863,87.69302,40.284016,57.474674,47.13104,76.24963,47.22917,85.58892,23.524734,73.77139,15.138905,53.34466,26.035105,100.78143,28.01224
778,100.83049,27.605663,93.97442,19.526882,62.75664,29.323906,55.07315,31.410088,78.70904,12.732291,59.67827,9.7935,80.157166,28.896393,65.26533,55.825485,78.32115,35.46424,94.97805,47.295116,79.2841,54.782692,63.97556,25.469448,60.682167,36.604973,32.333572,35.214817,59.031845,15.877222,52.623924,36.055775,87.65657,40.284584,57.43881,47.13154,76.177246,47.23017,85.55237,23.525452,73.73534,15.17612,53.326935,26.053484,100.786255,28.071398
779,100.830765,27.678593,93.900955,19.528393,62.72011,29.288465,55.072662,31.374084,78.67284,12.769611,59.660397,9.812111,80.08435,28.897728,65.229805,55.861618,78.248505,35.465458,94.868286,47.26052,79.248825,54.89067,63.993633,25.469099,60.71817,36.604378,32.324696,35.21497,59.01401,15.895754,52.624947,36.12759,87.64746,40.284725,57.402477,47.09626,76.14105,47.230675,85.51582,23.526169,73.69893,15.176912,53.30921,26.071865,100.79108,28.130556
780,100.8309,27.715055,93.82749,19.529905,62.683582,29.253023,55.036224,31.338722,78.63632,12.770427,59.62466,9.849332,80.01123,28.862803,65.158356,55.89817,78.17586,35.46667,94.79505,47.22542,79.213554,54.99864,64.01171,25.46875,60.754173,36.603783,32.315815,35.21512,58.977875,15.896537,52.607525,36.163795,87.63834,40.284866,57.366142,47.06098,76.10486,47.231174,85.47927,23.526888,73.66288,15.214126,53.291233,26.072208,100.7959,28.189714
781,100.83118,27.787983,93.7724,19.53104,62.647053,29.21758,55.035732,31.30272,78.599815,12.771242,59.588924,9.886551,79.95632,28.827543,65.12284,55.934296,78.13985,35.50342,94.68529,47.190826,79.178276,55.1066,64.04786,25.468054,60.790176,36.603188,32.30694,35.21527,58.9056,15.898103,52.608032,36.1997,87.62012,40.28515,57.36567,47.025204,76.068665,47.231674,85.442726,23.527605,73.64468,15.214521,53.273254,26.072554,100.80072,28.248869
782,100.83145,27.860907,93.69895,19.532553,62.610523,29.18214,54.999294,31.267357,78.563614,12.80856,59.589382,9.922932,79.88321,28.792618,65.05098,55.93514,78.06721,35.504635,94.57554,47.156235,79.143005,55.214558,64.08401,25.467358,60.78973,36.567215,32.298058,35.21542,58.86947,15.898886,52.609055,36.27151,87.60189,40.28543,57.329807,47.025703,75.99661,47.268616,85.40618,23.528324,73.62647,15.214918,53.27376,26.108624,100.80554,28.308023
783,100.831726,27.933828,93.625496,19.534063,62.573994,29.146698,54.998802,31.231352,78.52711,12.809376,59.55365,9.960149,79.810394,28.793955,64.979546,55.971687,77.99457,35.50585,94.46579,47.121643,79.10804,55.358345,64.10208,25.467009,60.825737,36.56662,32.297726,35.197548,58.7972,15.900452,52.609562,36.307415,87.583664,40.285713,57.293472,46.990425,75.96043,47.269115,85.38765,23.492289,73.59042,15.25213,53.23781,26.109312,100.81036,28.367176
784,100.83186,27.970287,93.55205,19.535576,62.537464,29.111256,54.99831,31.195347,78.49059,12.81019,59.517918,9.997365,79.73729,28.759031,64.94362,55.972107,77.92193,35.507065,94.392746,47.12265,79.03675,55.48463,64.12016,25.466661,60.86174,36.566025,32.297394,35.179676,58.761066,15.901235,52.57421,36.343918,87.56544,40.285995,57.25714,46.955147,75.92423,47.269615,85.33283,23.493366,73.55402,15.252921,53.238316,26.145382,100.815186,28.426327
785,100.86892,28.042528,93.460236,19.537466,62.46484,29.076479,54.961876,31.159985,78.4544,12.8475065,59.481724,9.998202,79.66418,28.724108,64.871765,55.972946,77.885925,35.54381,94.283005,47.088062,79.00149,55.59256,64.15631,25.465965,60.897747,36.56543,32.29726,35.17253,58.688805,15.9028,52.574467,36.361866,87.52875,40.250412,57.220806,46.919872,75.88805,47.270115,85.31456,23.493725,73.517975,15.2901325,53.202362,26.14607,100.82001,28.485477
786,100.869194,28.115444,93.386795,19.538979,62.42831,29.041037,54.961384,31.12398,78.41789,12.848321,59.482643,10.070957,79.609276,28.68885,64.80033,56.00949,77.81329,35.545025,94.17326,47.053474,78.966225,55.700485,64.17439,25.465616,60.8973,36.529457,32.29713,35.16538,58.65267,15.903583,52.59342,36.433376,87.546974,40.25013,57.18447,46.884594,75.81567,47.271114,85.25974,23.494802,73.481575,15.290923,53.18464,26.16445,100.82483,28.544626
787,100.86947,28.188358,93.313354,19.54049,62.39178,29.005596,54.924946,31.088615,78.381386,12.849136,59.483105,10.107334,79.53647,28.690191,64.76441,56.00991,77.74066,35.546238,94.100044,47.018383,78.93097,55.8084,64.19247,25.46527,60.93331,36.528862,32.296997,35.158234,58.598713,15.922895,52.558067,36.46987,87.51052,40.250694,57.148613,46.885094,75.77948,47.271614,85.2232,23.49552,73.445526,15.328133,53.166916,26.182827,100.82964,28.603773
788,100.869606,28.224813,93.239914,19.542002,62.35525,28.970156,54.924454,31.05261,78.3452,12.88645,59.447834,10.180922,79.46336,28.65527,64.69257,56.010754,77.66804,35.54745,93.99031,46.983795,78.89602,55.952137,64.22862,25.464571,60.96932,36.528267,32.296864,35.15108,58.562584,15.923678,52.55858,36.50577,87.492294,40.250977,57.11228,46.849815,75.74363,47.308052,85.18665,23.496239,73.42733,15.328527,53.14894,26.183172,100.834465,28.662918
789,100.86988,28.297726,93.18484,19.543135,62.318287,28.89861,54.888016,31.017246,78.30869,12.887264,59.44829,10.217296,79.39027,28.620348,64.62115,56.047295,77.63204,35.584194,93.880585,46.94921,78.86077,56.06004,64.26477,25.463875,60.968872,36.49229,32.29673,35.143932,58.490326,15.925243,52.559597,36.57757,87.47407,40.25126,57.111805,46.814037,75.70744,47.30855,85.15011,23.496956,73.40913,15.328923,53.130962,26.183516,100.83929,28.722063
790,100.870155,28.370634,93.111404,19.544647,62.281757,28.863169,54.905495,30.980917,78.23569,12.888893,59.413025,10.290878,79.31716,28.585428,64.54931,56.048134,77.55942,35.585407,93.80737,46.914124,78.825516,56.167934,64.28285,25.463528,61.041336,36.527073,32.278973,35.144238,58.4542,15.926025,52.56011,36.613472,87.46496,40.2514,57.075474,46.77876,75.63507,47.30955,85.131836,23.497316,73.373085,15.366131,53.13147,26.219584,100.84411,28.781206
791,100.87043,28.44354,93.03798,19.546158,62.24523,28.827728,54.905003,30.944908,78.19949,12.926205,59.413486,10.3272505,79.244064,28.55051,64.51381,56.08425,77.48679,35.58662,93.697845,46.915638,78.79027,56.27582,64.30093,25.463179,61.077793,36.562454,32.26122,35.14454,58.381947,15.92759,52.54269,36.64967,87.45585,40.25154,57.039616,46.779263,75.59889,47.31005,85.07703,23.498392,73.336685,15.366921,53.11375,26.23796,100.84893,28.840347
792,100.87057,28.479992,92.96455,19.54767,62.208702,28.792288,54.868565,30.909546,78.162994,12.927018,59.37822,10.400827,79.13457,28.516262,64.44198,56.08509,77.41418,35.587833,93.58813,46.881058,78.71886,56.38412,64.33708,25.462482,61.114246,36.59783,32.26105,35.1356,58.34582,15.928373,52.54371,36.721462,87.43762,40.251823,57.00328,46.743984,75.562706,47.31055,85.07677,23.462002,73.300644,15.404127,53.096027,26.256336,100.85375,28.899488
793,100.87084,28.552895,92.85441,19.549936,62.172173,28.756845,54.86807,30.873537,78.126495,12.927833,59.37868,10.437199,79.02477,28.445757,64.37015,56.08593,77.34141,35.57098,93.51492,46.845974,78.683304,56.456173,64.35516,25.462133,61.150703,36.633213,32.260887,35.126667,58.273575,15.929938,52.54422,36.757362,87.419395,40.252106,56.96695,46.70871,75.52653,47.31105,85.04022,23.462719,73.26425,15.404917,53.078053,26.256681,100.85857,28.958626
794,100.87111,28.625795,92.8179,19.587215,62.099552,28.722073,54.83163,30.838173,78.09031,12.965142,59.343414,10.51077,78.951675,28.410841,64.33465,56.122047,77.30526,35.589653,93.40521,46.811394,78.611595,56.52864,64.37324,25.461786,61.186714,36.632618,32.26072,35.11773,58.237453,15.93072,52.508873,36.79385,87.38295,40.252674,56.930614,46.67343,75.45416,47.31205,85.003685,23.463438,73.22821,15.4421215,53.060078,26.257025,100.86339,29.017763
795,100.87138,28.698694,92.744484,19.588726,62.063026,28.686632,54.83114,30.802164,78.05381,12.965956,59.343876,10.547138,78.84189,28.340338,64.262825,56.122887,77.26895,35.59026,93.29551,46.776817,78.53989,56.601105,64.4094,25.461088,61.22317,36.668,32.26055,35.108795,58.183502,15.95003,52.509895,36.86564,87.36472,40.252956,56.89476,46.673935,75.41832,47.34848,84.98541,23.463797,73.19182,15.442911,53.060585,26.29309,100.86821,29.0769
796,100.87152,28.735142,92.70777,19.589481,62.026497,28.651192,54.830647,30.766153,77.98081,12.967583,59.308613,10.620706,78.73241,28.306097,64.191,56.123722,77.19634,35.591473,93.22231,46.741734,78.44979,56.63796,64.44556,25.460392,61.259624,36.70338,32.25332,35.10177,58.14738,15.950813,52.52833,36.901237,87.3465,40.25324,56.858425,46.63866,75.38214,47.34898,84.93061,23.464874,73.1738,15.461513,53.024635,26.293777,100.87303,29.136034
797,100.908714,28.843811,92.63436,19.590992,61.989967,28.615751,54.794205,30.73079,77.94463,13.00489,59.309074,10.657072,78.65901,28.234924,64.15551,56.15984,77.160034,35.59208,93.11261,46.707157,78.3781,56.710415,64.46363,25.460045,61.29608,36.738758,32.246086,35.094738,58.07514,15.952377,52.528843,36.937134,87.36472,40.252956,56.85795,46.60288,75.34596,47.34948,84.91234,23.465233,73.15578,15.480114,53.025143,26.329842,100.867165,29.207005
798,100.90899,28.916704,92.56094,19.592503,61.95344,28.580313,54.793713,30.694778,77.908134,13.005703,59.273815,10.730634,78.54954,28.200686,64.083694,56.160675,77.08711,35.55716,93.00311,46.70868,78.306404,56.782864,64.48171,25.459696,61.332096,36.738167,32.238842,35.08771,58.03902,15.953159,52.494007,37.00951,87.32828,40.25352,56.821617,46.5676,75.309784,47.34998,84.85753,23.46631,73.119385,15.480904,52.989197,26.330528,100.861305,29.277971
799,100.9094,29.026037,92.52424,19.593258,61.916912,28.544872,54.757275,30.659414,77.87164,13.006516,59.274277,10.766998,78.43975,28.130188,64.0123,56.197205,77.050804,35.557766,92.929924,46.6736,78.23472,56.85531,64.51787,25.459,61.368553,36.773544,32.23161,35.08068,57.966785,15.954724,52.49452,37.0454,87.31005,40.253803,56.785763,46.568108,75.23743,47.35098,84.82099,23.46703,73.08335,15.518105,52.971478,26.348904,100.85544,29.348936
800,100.90967,29.098923,92.45083,19.594769,61.880386,28.509432,54.75678,30.623402,77.835464,13.043822,59.239017,10.840555,78.36667,28.095278,63.940483,56.198044,76.9782,35.55898,92.82024,46.639027,78.144646,56.89215,64.51819,25.486134,61.405006,36.808926,32.224377,35.073654,57.930668,15.955506,52.49503,37.08129,87.291824,40.254086,56.74943,46.53283,75.20125,47.35148,84.78446,23.467749,73.04696,15.518893,52.95376,26.36728,100.84957,29.419899
801,100.91008,29.208248,92.377426,19.596277,61.843857,28.473993,54.72034,30.588037,77.798965,13.044635,59.23948,10.876917,78.25721,28.061043,63.90458,56.19846,76.9419,35.559586,92.710556,46.604454,78.109116,56.964172,64.5185,25.513268,61.441463,36.844307,32.22504,35.109398,57.858433,15.95707,52.45943,37.099827,87.25538,40.25465,56.713097,46.497555,75.16541,47.387905,84.74766,23.432077,73.010925,15.556093,52.935783,26.367622,100.84371,29.490854
802,100.910355,29.28113,92.34072,19.597033,61.80733,28.438553,54.73782,30.5517,77.72598,13.04626,59.240402,10.94964,78.14743,27.990551,63.83319,56.23499,76.86898,35.52467,92.63737,46.569378,78.037445,57.036606,64.482346,25.513964,61.477478,36.843716,32.22508,35.1115,57.82232,15.957852,52.46071,37.189552,87.24627,40.25479,56.676765,46.462276,75.129234,47.388405,84.72939,23.432436,72.97454,15.556882,52.91781,26.367966,100.83785,29.561811
803,100.91076,29.390446,92.26732,19.598543,61.734715,28.403784,54.737324,30.515688,77.726616,13.119242,59.204685,10.986829,78.074356,27.955643,63.761387,56.235825,76.83268,35.525276,92.527695,46.53481,77.965775,57.109035,64.446815,25.568926,61.513935,36.879097,32.22512,35.113605,57.750088,15.959416,52.46122,37.22544,87.23716,40.254936,56.640434,46.427002,75.05689,47.389404,84.67459,23.433514,72.95652,15.57548,52.936802,26.439747,100.831985,29.632767
804,100.91103,29.46332,92.193924,19.600054,61.69819,28.368343,54.700886,30.480322,77.690445,13.156544,59.20561,11.059548,77.964584,27.885153,63.725483,56.236244,76.79639,35.525883,92.41802,46.50024,77.87572,57.145863,64.41066,25.569622,61.550392,36.91448,32.22516,35.115707,57.751034,16.031954,52.46173,37.26133,87.21893,40.25522,56.60458,46.42751,75.02072,47.389904,84.638054,23.434233,72.93851,15.594079,52.93731,26.47581,100.826126,29.70372
805,100.911446,29.572628,92.15722,19.60081,61.66122,28.296795,54.70039,30.444307,77.654274,13.193844,59.169895,11.096734,77.85513,27.850925,63.654102,56.27277,76.72379,35.5271,92.30836,46.465675,77.80406,57.218285,64.41108,25.605797,61.58685,36.94986,32.225197,35.11781,57.751507,16.068222,52.462242,37.297215,87.200714,40.2555,56.604103,46.391727,74.98455,47.3904,84.601524,23.434952,72.902115,15.594868,52.937817,26.51187,100.82026,29.774672
806,100.91172,29.645498,92.083824,19.60232,61.62469,28.261356,54.663948,30.408943,77.6181,13.231143,59.17082,11.169449,77.781746,27.77976,63.582306,56.273605,76.66902,35.49188,92.19869,46.43111,77.73241,57.2907,64.37514,25.62458,61.622868,36.94927,32.225235,35.119907,57.715866,16.105268,52.462753,37.333103,87.18249,40.255783,56.567772,46.35645,74.94838,47.3909,84.56499,23.43567,72.86609,15.632064,52.90238,26.548615,100.8144,29.84562
807,100.912125,29.754797,92.01044,19.60383,61.588165,28.225918,54.663456,30.372929,77.61842,13.26763,59.135105,11.206632,77.6723,27.745535,63.51051,56.274437,76.596436,35.493095,92.089035,46.39655,77.66075,57.36311,64.3394,25.661451,61.659325,36.98465,32.225277,35.122013,57.716812,16.177801,52.463264,37.36899,87.16427,40.256065,56.53144,46.321175,74.87637,47.427826,84.54672,23.43603,72.829704,15.632852,52.902634,26.566645,100.80854,29.916565
808,100.9124,29.82766,91.97374,19.604584,61.55164,28.19048,54.66296,30.336912,77.58225,13.304927,59.13603,11.279343,77.562546,27.67505,63.475037,56.310543,76.560135,35.493702,91.97938,46.361988,77.570724,57.399925,64.28517,25.662493,61.69578,37.02003,32.225315,35.124115,57.662884,16.197104,52.463776,37.404877,87.12758,40.220486,56.495586,46.321682,74.8402,47.42832,84.49193,23.437107,72.79368,15.670047,52.921116,26.602362,100.80268,29.987509
809,100.91281,29.93695,91.90035,19.606094,61.51511,28.155039,54.62652,30.301548,77.54608,13.342222,59.100315,11.316523,77.48948,27.640148,63.403667,56.347065,76.48755,35.494915,91.86973,46.327427,77.53522,57.47192,64.285805,25.716753,61.732243,37.055412,32.225353,35.126217,57.663357,16.233368,52.464287,37.44076,87.10935,40.220768,56.459255,46.286407,74.80404,47.42882,84.47366,23.437466,72.75729,15.670835,52.88568,26.639105,100.796814,30.058449
810,100.913086,30.009808,91.826965,19.607605,61.478584,28.1196,54.626022,30.265532,77.50992,13.379517,59.101242,11.389229,77.38004,27.605927,63.367775,56.34748,76.450935,35.459396,91.75987,46.256775,77.463585,57.544315,64.24965,25.717447,61.768257,37.05482,32.22539,35.128323,57.62772,16.27041,52.429714,37.53106,87.07267,40.18519,56.422924,46.25113,74.76787,47.42932,84.45513,23.401438,72.72091,15.671621,52.8867,26.71122,100.790955,30.129383
811,100.91349,30.119091,91.79027,19.60836,61.44206,28.084162,54.589584,30.230165,77.473755,13.41681,59.065533,11.426406,77.270294,27.535448,63.296413,56.384,76.37835,35.460613,91.65023,46.222218,77.391945,57.61671,64.21413,25.7724,61.804718,37.090202,32.225433,35.130424,57.628666,16.342936,52.430225,37.56694,87.036224,40.185753,56.386593,46.215855,74.69553,47.430317,84.4186,23.402157,72.68488,15.708815,52.88695,26.729248,100.785095,30.20032
812,100.913765,30.191942,91.71689,19.609869,61.36945,28.049397,54.58909,30.194149,77.474075,13.453293,59.066456,11.499108,77.197235,27.50055,63.26052,56.384415,76.34206,35.46122,91.540596,46.18766,77.30193,57.653515,64.17798,25.773094,61.841175,37.125587,32.22547,35.132526,57.57474,16.362234,52.430737,37.602825,86.999535,40.150173,56.350742,46.216362,74.65937,47.430817,84.38207,23.402876,72.64886,15.746006,52.85152,26.765987,100.779236,30.271254
813,100.91418,30.301216,91.64351,19.61138,61.332924,28.013958,54.552647,30.158783,77.43791,13.490583,59.03075,11.536282,77.08749,27.430073,63.189163,56.420933,76.30593,35.47989,91.43096,46.153107,77.230316,57.7259,64.1784,25.809265,61.877636,37.16097,32.22551,35.134632,57.575214,16.398495,52.431248,37.638706,86.9631,40.150738,56.35026,46.18058,74.62354,47.46724,84.34554,23.403595,72.61284,15.783196,52.87,26.801702,100.77338,30.342184
814,100.91445,30.374062,91.60703,19.648643,61.296394,27.97852,54.553143,30.194801,77.40175,13.527874,59.031673,11.60898,76.978065,27.395857,63.153275,56.42135,76.23335,35.481102,91.32133,46.118553,77.15869,57.79828,64.14246,25.828043,61.913654,37.160378,32.225548,35.13673,57.57569,16.434755,52.43176,37.674587,86.92641,40.115158,56.31393,46.145306,74.58738,47.467735,84.32728,23.403954,72.57682,15.820385,52.87051,26.837757,100.76752,30.413113
815,100.914856,30.483326,91.53365,19.650154,61.25987,27.94308,54.53542,30.213135,77.365585,13.565162,58.995968,11.646151,76.904686,27.324701,63.08192,56.457863,76.19674,35.445587,91.211494,46.047913,77.08708,57.87065,64.106735,25.864906,61.95011,37.195763,32.22559,35.138832,57.54053,16.50805,52.43227,37.71047,86.88996,40.115726,56.2776,46.11003,74.51505,47.46873,84.272484,23.405033,72.540436,15.821171,52.834824,26.856466,100.77479,30.513145
816,100.91513,30.556168,91.49697,19.650908,61.223343,27.907642,54.517693,30.231468,77.32942,13.602449,58.996895,11.718845,76.79527,27.290487,63.046032,56.45828,76.12417,35.4468,91.10187,46.013363,76.99709,57.907444,64.05251,25.865946,61.986572,37.231144,32.225628,35.140934,57.541004,16.54431,52.43278,37.74635,86.85328,40.080147,56.241272,46.074757,74.47889,47.46923,84.23596,23.405752,72.50442,15.858358,52.83533,26.89252,100.78206,30.613173
817,100.91554,30.665424,91.4236,19.652416,61.186817,27.872206,54.490986,30.249966,77.32974,13.638928,58.99736,11.755192,76.68553,27.220016,62.97469,56.49479,76.08788,35.447407,90.99225,45.978813,76.96161,57.97941,64.07122,25.919851,62.023033,37.26653,32.225666,35.14304,57.487087,16.563602,52.43329,37.78223,86.81684,40.080715,56.20542,46.075264,74.44273,47.46973,84.19943,23.40647,72.4684,15.895545,52.83635,26.964628,100.78933,30.713196
818,100.91581,30.738258,91.35023,19.653927,61.15029,27.836767,54.464275,30.268461,77.29359,13.676213,58.962116,11.828704,76.61249,27.185123,62.9388,56.495205,76.01531,35.448624,90.88264,45.944263,76.89001,58.05177,64.07122,25.919851,62.05905,37.265938,32.225704,35.14514,57.48756,16.59986,52.397953,37.81869,86.78015,40.045135,56.16909,46.03999,74.40657,47.470226,84.16291,23.407188,72.43239,15.93273,52.81889,27.00102,100.7966,30.813215
819,100.91622,30.847506,91.313545,19.65468,61.113766,27.801329,54.464523,30.286469,77.25743,13.713497,58.96258,11.865048,76.50308,27.150915,62.867462,56.531715,75.960556,35.41341,90.77281,45.87363,76.81841,58.124126,64.03507,25.920544,62.09595,37.337296,32.225746,35.147243,57.452404,16.673147,52.39923,37.908386,86.74371,40.045704,56.132763,46.004715,74.33425,47.471222,84.126114,23.371523,72.39637,15.969913,52.819145,27.019047,100.80387,30.91323
