59,92.99803,32.405296,63.63873,24.49888,47.067646,31.17545,34.910175,17.3557,61.953037,12.161056,47.06024,11.989826,56.403194,34.05054,59.56491,47.817886,56.298904,23.557936,63.909546,36.767685,65.697975,44.900005,49.762367,26.788633,55.315563,36.010853,21.29176,34.082703,46.747234,8.006299,28.51277,12.897942,67.59775,52.11436,59.911354,63.792744,70.18767,41.31124,66.91155,27.566296,61.51753,4.6659927,34.569996,39.96553,29.13021,13.313314
60,92.96142,32.405937,63.530277,24.500998,46.94178,31.141762,34.730392,17.287436,61.862495,12.1631,46.98722,11.918984,56.33178,34.087746,59.493126,47.81887,56.154312,23.52465,63.78334,36.769764,65.55428,44.937973,49.654175,26.754652,55.244232,36.04798,21.221104,34.083927,46.74556,7.8974056,28.49461,12.880315,67.48934,52.079937,59.87626,63.8464,70.1154,41.312347,66.7843,27.514418,61.480812,4.6303988,34.484642,40.03381,28.910152,13.361543
61,92.924805,32.406574,63.45798,24.502407,46.79802,31.108395,34.55062,17.219177,61.790062,12.164735,46.914757,11.884381,56.260372,34.12495,59.420883,47.784073,56.009727,23.491365,63.639122,36.77214,65.44663,44.975414,49.546253,26.738686,55.17241,36.04918,21.149704,34.049484,46.70846,7.825661,28.45899,12.881119,67.38095,52.045517,59.80539,63.900406,70.04276,41.277477,66.71194,27.515774,61.4441,4.594805,34.399296,40.102085,28.690132,13.40977
62,92.851585,32.40785,63.349113,24.468338,46.672165,31.07471,34.33517,17.151688,61.681416,12.167188,46.842293,11.849779,56.153027,34.16277,59.38545,47.82035,55.829132,23.458797,63.495335,36.810505,65.33898,45.01285,49.401653,26.669363,55.064686,36.050976,21.079054,34.05071,46.706783,7.7167606,28.441528,12.89955,67.27256,52.0111,59.770298,63.95406,69.9705,41.278584,66.63958,27.517132,61.371113,4.560098,34.313957,40.170357,28.47014,13.457986
63,92.81498,32.408485,63.240677,24.470455,46.527584,30.987448,34.155422,17.083437,61.573223,12.206002,46.805782,11.814359,56.08211,34.23594,59.313667,47.82134,55.685055,23.46165,63.351135,36.81288,65.23134,45.05029,49.293476,26.635386,54.993855,36.12403,21.008408,34.051933,46.70511,7.6078544,28.387403,12.864698,67.16417,51.97668,59.699207,63.990288,69.934364,41.279137,66.53084,27.501083,61.334846,4.5609856,34.228622,40.23862,28.451809,13.431348
64,92.77837,32.409122,63.16839,24.471865,46.384403,30.99002,33.975685,17.01519,61.5008,12.207637,46.73276,11.74352,56.010715,34.273136,59.278233,47.857613,55.540497,23.428371,63.206947,36.815254,65.08769,45.08824,49.18557,26.619423,54.922535,36.161156,20.937012,34.017498,46.66745,7.4998007,28.387753,12.882728,67.055786,51.942265,59.66412,64.04394,69.86173,41.244267,66.45848,27.50244,61.261868,4.52628,34.143295,40.30688,28.43348,13.40471
65,92.705154,32.4104,63.059963,24.473982,46.24123,30.992596,33.75962,16.911673,61.41028,12.20968,46.6603,11.708919,55.90339,34.310947,59.206455,47.8586,55.39595,23.395096,63.062767,36.817627,64.980064,45.12567,49.077404,26.585447,54.85122,36.198277,20.86637,34.01872,46.665775,7.3908854,28.334326,12.883934,66.9474,51.907852,59.593266,64.09793,69.789474,41.245373,66.34975,27.486393,61.225376,4.5089273,34.057972,40.375137,28.41515,13.378073
66,92.66855,32.411037,62.95154,24.476097,46.062283,30.995811,33.579906,16.843435,61.301655,12.212131,46.587845,11.674318,55.832,34.34814,59.13514,47.895367,55.2154,23.362534,62.97309,36.855095,64.872444,45.1631,48.96924,26.551474,54.744007,36.235996,20.795729,34.019943,46.62867,7.319131,28.316168,12.866308,66.83903,51.873436,59.521732,64.098625,69.71684,41.210506,66.2589,27.451927,61.152397,4.474223,33.972656,40.44339,28.396818,13.351435
67,92.631744,32.37536,62.87927,24.477509,45.919132,30.998384,33.4002,16.7752,61.229244,12.213765,46.514828,11.603481,55.76062,34.38533,59.099255,47.89586,55.10688,23.328547,62.86497,36.856873,64.76484,45.200527,48.824665,26.48216,54.67295,36.291073,20.725092,34.021168,46.626995,7.2102084,28.28055,12.867112,66.73066,51.839024,59.48665,64.15227,69.68072,41.21106,66.150185,27.43588,61.115685,4.438631,33.88735,40.511635,28.378489,13.324797
68,92.55853,32.376633,62.770855,24.479624,45.73965,30.965673,33.184834,16.70774,61.12063,12.216216,46.44237,11.568883,55.65331,34.423134,59.027943,47.93262,54.998363,23.294561,62.757286,36.894638,64.603226,45.238724,48.734985,26.483873,54.601646,36.32819,20.653704,33.986732,46.58933,7.1021414,28.263092,12.885543,66.62229,51.804615,59.415806,64.20625,69.608086,41.17619,66.077835,27.437239,61.043156,4.4404078,33.79774,40.604794,28.360157,13.298159
69,92.521935,32.37727,62.662018,24.44556,45.596523,30.968248,33.00515,16.639515,61.012024,12.218667,46.40586,11.533464,55.581936,34.46032,58.956177,47.93361,54.88985,23.260576,62.649178,36.896416,64.47764,45.2764,48.591503,26.486612,54.494205,36.34794,20.58307,33.98796,46.587654,6.9932094,28.20897,12.850693,66.51393,51.770203,59.380726,64.25989,69.535835,41.1773,65.969124,27.421196,61.006447,4.404816,33.70815,40.697945,28.341827,13.271521
70,92.44873,32.378548,62.589752,24.446972,45.41763,30.971466,32.82548,16.571295,60.903423,12.221117,46.33341,11.498867,55.511055,34.533463,58.920753,47.969875,54.74534,23.227308,62.541073,36.89819,64.33405,45.31434,48.44749,26.453327,54.422913,36.38505,20.51244,33.989185,46.549988,6.885135,28.209318,12.868722,66.40557,51.735794,59.309658,64.296104,69.46321,41.142433,65.89679,27.422554,60.969734,4.369225,33.618557,40.79109,28.323496,13.244882
71,92.412125,32.379185,62.51705,24.412205,45.274525,30.97404,32.60949,16.46781,60.84957,12.2586975,46.26039,11.428032,55.403763,34.57126,58.84899,47.97086,54.636833,23.193327,62.451427,36.935654,64.19048,45.35227,48.321964,26.455725,54.351624,36.42216,20.441057,33.95475,46.548866,6.812508,28.155895,12.869928,66.29721,51.70139,59.274586,64.34974,69.427086,41.142986,65.769585,27.37069,60.896984,4.3527627,33.528984,40.88422,28.276846,13.227898
72,92.37553,32.37982,62.44479,24.413618,45.095093,30.941334,32.42984,16.399597,60.740982,12.2611475,46.187943,11.3934355,55.332405,34.608437,58.777695,48.007618,54.528336,23.159346,62.343334,36.937428,64.06492,45.38994,48.178513,26.458464,54.244946,36.495777,20.370432,33.955975,46.547188,6.7035637,28.101774,12.835079,66.188866,51.666985,59.20375,64.40372,69.35484,41.144096,65.69726,27.37205,60.860275,4.317172,33.439407,40.977345,28.230198,13.210914
73,92.30232,32.3811,62.335964,24.379559,45.02412,30.978542,32.250202,16.331388,60.632397,12.263597,46.11549,11.35884,55.261047,34.645615,58.741814,48.00811,54.41984,23.125368,62.23525,36.939205,63.921375,45.42786,48.034527,26.425184,54.173664,36.532883,20.299809,33.957203,46.50952,6.5954795,28.102125,12.853107,66.08051,51.63258,59.13224,64.4044,69.28222,41.10923,65.58856,27.356007,60.787754,4.318951,33.349846,41.070465,28.18356,13.19393
74,92.26552,32.34542,62.26327,24.344793,44.899498,31.016714,32.034916,16.263958,60.56001,12.265229,46.042477,11.288007,55.153774,34.683403,58.67052,48.04487,54.275356,23.092106,62.127605,36.97696,63.77784,45.465782,47.94488,26.426897,54.102386,36.569984,20.22843,33.92277,46.50784,6.486526,28.048704,12.854314,65.972176,51.598175,59.096943,64.44027,69.209984,41.11034,65.516235,27.357367,60.75104,4.283361,33.260284,41.163574,28.136911,13.176947
75,92.22892,32.34606,62.191017,24.346207,44.774315,31.018965,31.855303,16.195757,60.45143,12.267678,46.00597,11.25259,55.082424,34.720577,58.59877,48.04585,54.16687,23.05813,62.01953,36.978733,63.63432,45.5037,47.801456,26.429638,53.995228,36.60768,20.193121,33.92338,46.47017,6.378434,28.030548,12.836689,65.86384,51.563774,59.025433,64.440956,69.173485,41.07492,65.40755,27.341326,60.678074,4.248661,33.193016,41.24487,28.090265,13.159964
76,92.15573,32.347336,62.11833,24.311443,44.66759,31.05681,31.62155,16.09269,60.36096,12.269719,45.933525,11.217997,55.01108,34.75775,58.56336,48.082115,54.05839,23.024155,61.91146,36.980507,63.508377,45.5055,47.65749,26.396362,53.92421,36.662735,20.122503,33.92461,46.46905,6.305793,27.994936,12.837493,65.79107,51.49313,58.954384,64.477165,69.10125,41.076035,65.316734,27.306868,60.641365,4.213072,33.125755,41.326157,28.04362,13.142981
77,92.11913,32.347977,62.009953,24.313562,44.542427,31.05906,31.477606,16.023722,60.288578,12.271352,45.861076,11.183404,54.903824,34.79553,58.491608,48.083096,53.949913,22.990181,61.82185,37.01796,63.364876,45.543415,47.514084,26.399103,53.852695,36.681873,20.051888,33.925835,46.431377,6.1976957,27.97748,12.855924,65.68273,51.458733,58.918633,64.47751,69.02863,41.04117,65.20805,27.29083,60.568398,4.178373,33.058495,41.40744,27.996975,13.125998
78,92.082535,32.348614,61.937267,24.278801,44.41784,31.097221,31.333668,15.954757,60.180016,12.273801,45.788067,11.112573,54.832985,34.868645,58.419865,48.084076,53.805454,22.956926,61.71379,37.019733,63.22139,45.58132,47.38806,26.365486,53.781437,36.71897,19.980516,33.891407,46.429695,6.088725,27.923363,12.821075,65.57441,51.42433,58.84713,64.478195,68.9564,41.042282,65.13574,27.29219,60.532593,4.2157426,32.99124,41.488716,27.95034,13.109015
79,92.009346,32.34989,61.864582,24.244041,44.311142,31.135061,31.189735,15.885796,60.07192,12.312597,45.715622,11.077982,54.761654,34.905807,58.312714,48.12132,53.696987,22.922955,61.60574,37.021507,63.077915,45.61923,47.244675,26.368229,53.6743,36.756653,19.909904,33.89263,46.428013,5.9797497,27.923714,12.839103,65.46608,51.38994,58.776093,64.514404,68.92029,41.042835,65.02707,27.276152,60.496338,4.2166324,32.92399,41.56999,27.903696,13.092032
80,91.97275,32.35053,61.792343,24.245455,44.185997,31.137306,31.045809,15.816836,59.99955,12.314229,45.64318,11.043391,54.690323,34.94297,58.205574,48.158558,53.588524,22.888987,61.49814,37.059254,62.916256,45.639465,47.1013,26.37097,53.60305,36.793743,19.839296,33.89386,46.39034,5.8716407,27.870298,12.84031,65.357765,51.35554,58.704594,64.51509,68.84767,41.007977,64.954765,27.277514,60.460537,4.2540007,32.856743,41.651253,27.857054,13.075051
81,91.89936,32.31549,61.683544,24.211403,44.061436,31.175463,30.90189,15.74788,59.909096,12.316268,45.57017,10.972562,54.58309,34.98074,58.097973,48.16003,53.48007,22.855017,61.3901,37.061024,62.772804,45.677364,47.01086,26.318666,53.532303,36.866737,19.767931,33.859432,46.389217,5.798985,27.852142,12.822685,65.24944,51.321148,58.669308,64.55095,68.77545,41.009087,64.82761,27.225662,60.424282,4.2548904,32.789505,41.732513,27.7336,13.137939
82,91.862976,32.352444,61.611305,24.212818,43.93631,31.177708,30.757975,15.678926,59.800556,12.318716,45.53367,10.937147,54.511776,35.0179,57.990845,48.197266,53.335632,22.82177,61.282066,37.062798,62.62937,45.715263,46.8675,26.321411,53.42519,36.904415,19.697327,33.860657,46.35154,5.6908703,27.816534,12.82349,65.141136,51.286755,58.597816,64.551636,68.70284,40.974228,64.755516,27.2451,60.388027,4.25578,32.722267,41.813766,27.610159,13.200827
83,91.78979,32.353718,61.53863,24.17806,43.829643,31.215538,30.57843,15.610756,59.7282,12.320347,45.497166,10.901732,54.44046,35.055058,57.883255,48.198734,53.227184,22.787804,61.192486,37.100243,62.485947,45.753155,46.724148,26.324154,53.35395,36.941498,19.626726,33.861885,46.349857,5.581878,27.79908,12.841919,65.03282,51.252365,58.526096,64.53456,68.66673,40.974785,64.68322,27.246462,60.35223,4.293146,32.662098,41.91719,27.486729,13.263704
84,91.753204,32.35436,61.465958,24.143303,43.70511,31.253687,30.434528,15.541808,59.619667,12.322794,45.460094,10.830077,54.333244,35.09282,57.776142,48.235966,53.11874,22.75384,61.084465,37.102013,62.36008,45.754948,46.598164,26.290546,53.282715,36.978577,19.556126,33.863113,46.31218,5.4737563,27.744967,12.807073,64.92452,51.217976,58.45507,64.57076,68.594124,40.939922,64.574776,27.248503,60.315975,4.294036,32.601936,42.020607,27.36331,13.326576
85,91.68002,32.355633,61.357613,24.145428,43.58001,31.25593,30.290634,15.472863,59.511143,12.325241,45.423588,10.794662,54.262436,35.16591,57.63271,48.237923,53.0103,22.719877,60.9769,37.139748,62.216682,45.79284,46.45483,26.29329,53.175617,37.016247,19.484768,33.828686,46.310493,5.3647547,27.745317,12.8251,64.81622,51.183586,58.419327,64.571106,68.52191,40.941036,64.5027,27.267939,60.280178,4.3314,32.541775,42.124012,27.2399,13.389447
86,91.60685,32.35691,61.284943,24.110672,43.473362,31.293755,30.146744,15.403922,59.402626,12.327688,45.386517,10.723006,54.191135,35.203056,57.52561,48.27515,52.86589,22.686636,60.86889,37.141518,62.07329,45.830723,46.310947,26.260029,53.10439,37.053326,19.414173,33.829914,46.30937,5.292084,27.691906,12.826307,64.707924,51.149197,58.34831,64.60731,68.44931,40.906178,64.394264,27.26998,60.24393,4.332289,32.48162,42.227413,27.116503,13.452308
87,91.57026,32.357548,61.21272,24.112087,43.348278,31.295994,30.002861,15.334983,59.385,12.364436,45.350014,10.687592,54.08394,35.24081,57.41805,48.27662,52.757458,22.652676,60.760883,37.143288,61.929916,45.868607,46.167633,26.262774,53.03317,37.0904,19.343582,33.831142,46.27169,5.1839523,27.637794,12.791462,64.59963,51.11481,58.27683,64.60799,68.3771,40.90729,64.32198,27.27134,60.20768,4.333178,32.42147,42.330803,27.02218,13.48447
88,91.497086,32.35882,61.140053,24.077333,43.22378,31.334135,29.858982,15.266047,59.34929,12.401591,45.277004,10.616762,54.012646,35.277958,57.310966,48.313843,52.649033,22.618717,60.671333,37.180725,61.804527,45.90623,46.078064,26.264488,52.926086,37.128063,19.272228,33.79672,46.27,5.0749383,27.585793,12.864773,64.49135,51.080425,58.205353,64.60867,68.304886,40.908405,64.213776,27.291452,60.171886,4.3705406,32.361324,42.43419,26.927874,13.516627
89,91.42392,32.3601,61.03128,24.04329,43.09871,31.336374,29.679487,15.197896,59.277412,12.439559,45.2405,10.581348,53.941357,35.3151,57.20342,48.315308,52.54061,22.584759,60.563343,37.18249,61.661175,45.944107,45.934204,26.23123,52.854874,37.165134,19.201641,33.797947,46.23232,4.9667993,27.533442,12.920054,64.383064,51.046043,58.17008,64.64452,68.19619,40.874107,64.141075,27.256666,60.13564,4.3714294,32.30118,42.537563,26.833563,13.548786
90,91.38734,32.360737,60.959064,24.044706,42.90277,31.37579,29.591463,15.253903,59.241703,12.476711,45.204,10.545934,53.83418,35.352848,57.096348,48.352528,52.396225,22.551525,60.455357,37.18426,61.517834,45.98198,45.790916,26.233976,52.784172,37.238094,19.131056,33.799175,46.230633,4.857776,27.48039,12.939285,64.27478,51.01166,58.098606,64.64521,68.123985,40.87522,64.0688,27.258026,60.099846,4.40879,32.241047,42.640934,26.739258,13.580942
91,91.31417,32.362015,60.886402,24.009954,42.68899,31.41552,29.484602,15.256252,59.187454,12.477932,45.166924,10.474276,53.762897,35.389988,56.95297,48.35448,52.287815,22.51757,60.347828,37.22199,61.337902,45.966618,45.665546,26.236378,52.67711,37.27575,19.05971,33.764755,46.193512,4.785973,27.428045,12.994563,64.166504,50.97728,58.027134,64.6459,68.05178,40.876335,63.960606,27.27814,60.0636,4.4096785,32.191257,42.737255,26.644968,13.613093
92,91.27759,32.36265,60.77764,23.975914,42.438927,31.419992,29.395555,15.25821,59.15175,12.515082,45.13042,10.438862,53.692123,35.46305,56.845913,48.3917,52.179405,22.483618,60.239853,37.223755,61.284435,46.003212,45.52171,26.203123,52.60591,37.312813,18.989128,33.765984,46.191822,4.676942,27.375349,13.031815,64.058235,50.9429,57.991867,64.68175,67.94309,40.84204,63.888336,27.2795,60.027355,4.410567,32.141476,42.83357,26.550674,13.645246
93,91.20443,32.363926,60.705883,24.0135,42.24306,31.459396,29.288706,15.260559,59.07988,12.553044,45.093346,10.367202,53.584965,35.50079,56.73887,48.428913,52.034527,22.41427,60.131886,37.22552,61.177063,46.040565,45.37845,26.20587,52.534714,37.349873,18.91855,33.767212,46.190132,4.567906,27.32301,13.087088,63.949547,50.872746,57.920166,64.66467,67.870895,40.843155,63.779938,27.28154,59.991566,4.4479256,32.0917,42.929874,26.479658,13.654044
94,91.13127,32.365204,60.63368,24.01492,42.02936,31.499113,29.200705,15.316558,59.044178,12.590192,45.056843,10.331788,53.5137,35.53792,56.63135,48.430374,51.962605,22.415714,60.04237,37.26295,61.0697,46.077923,45.23435,26.15462,52.46352,37.386932,18.847975,33.76844,46.152447,4.4597497,27.269966,13.106314,63.841705,50.874146,57.84917,64.70087,67.798706,40.84427,63.70789,27.30097,59.955322,4.448814,32.041924,43.026176,26.408644,13.662847
95,91.09491,32.402145,60.525375,24.017046,41.779385,31.50358,29.093866,15.318905,58.989937,12.591412,44.983833,10.260959,53.442432,35.57505,56.52432,48.467587,51.85421,22.381765,59.934414,37.264717,60.961895,46.07945,45.12777,26.210676,52.35648,37.424576,18.776634,33.73402,46.150757,4.3507047,27.199833,13.1619835,63.733448,50.83977,57.77771,64.701546,67.690025,40.809975,63.599503,27.303009,59.919533,4.486171,31.99215,43.12247,26.337633,13.671644
96,91.02175,32.40342,60.45318,24.018465,41.655598,31.577578,29.004839,15.320861,58.954235,12.628557,44.983265,10.224712,53.335293,35.61278,56.416817,48.469048,51.745815,22.347816,59.826466,37.266483,60.854546,46.1168,44.984535,26.213423,52.285297,37.46163,18.706062,33.73525,46.113632,4.2788916,27.147501,13.217249,63.62519,50.805397,57.74198,64.70189,67.61784,40.81109,63.527245,27.304369,59.88329,4.4870586,31.942379,43.218758,26.266624,13.680446
97,90.9486,32.404697,60.344887,24.020592,41.513374,31.616009,28.89801,15.323209,58.882378,12.666513,44.982693,10.188466,53.264038,35.649906,56.309795,48.506256,51.63743,22.313871,59.718975,37.3042,60.78313,46.15364,44.87769,26.251476,52.214115,37.498688,18.635494,33.736477,46.111942,4.169839,27.094818,13.254492,63.51694,50.771023,57.670994,64.738075,67.545654,40.812206,63.41844,27.270267,59.84705,4.487946,31.89261,43.31504,26.195618,13.689243
98,90.912025,32.405334,60.272694,24.02201,41.33606,31.690948,28.75558,15.326338,58.846684,12.703656,44.98212,10.152219,53.192787,35.68703,56.166477,48.5082,51.52905,22.279924,59.611034,37.305965,60.675346,46.155167,44.734474,26.254221,52.107094,37.536324,18.56416,33.70206,46.07425,4.0616693,27.04249,13.309752,63.372757,50.737118,57.599537,64.73876,67.43699,40.777916,63.346405,27.289698,59.811264,4.5253015,31.842846,43.411316,25.928043,14.192529
99,90.83888,32.40661,60.164867,24.0603,41.21171,31.729052,28.632704,15.419128,58.77437,12.70528,44.98155,10.115971,53.085663,35.724754,56.059475,48.545406,51.45714,22.281372,59.503105,37.307728,60.585754,46.174347,44.62707,26.256279,52.036434,37.609253,18.493595,33.70329,46.07256,3.9526076,26.953869,13.329773,63.264515,50.702747,57.528557,64.77495,67.36481,40.77903,63.27416,27.291056,59.775024,4.526189,31.793095,43.507584,25.66056,14.695632
100,90.80231,32.407246,60.09268,24.061718,41.069527,31.76747,28.456089,15.495071,58.756752,12.742016,44.945045,10.080556,53.051052,35.815147,55.951996,48.546864,51.348766,22.247429,59.449596,37.34456,60.478428,46.21169,44.466835,26.31335,51.965267,37.6463,18.423033,33.70452,46.034866,3.844431,26.901546,13.385029,63.156277,50.66838,57.492832,64.77528,67.29263,40.780144,63.165794,27.293097,59.739243,4.5635424,31.743336,43.603844,25.393183,15.198562
101,90.729164,32.40852,59.98441,24.063843,40.892265,31.842392,28.315092,15.570226,58.72106,12.779155,44.944473,10.044307,52.97956,35.83431,55.84501,48.584064,51.240395,22.213486,59.377647,37.345734,60.370663,46.21321,44.323654,26.316092,51.858265,37.68393,18.351704,33.670105,46.033737,3.7717175,26.848875,13.422264,63.048046,50.63401,57.421387,64.77597,67.183975,40.745857,63.09377,27.312525,59.703007,4.5644293,31.693583,43.7001,25.12589,15.70131
