647,96.141075,26.836561,77.126366,13.333295,49.047523,20.975588,48.695904,14.290551,57.75716,6.7803617,70.48225,8.411604,70.392624,13.847042,52.8799,47.784687,62.759502,25.040686,78.47274,29.851566,70.066475,48.731922,56.40341,19.232185,69.71741,11.858209,22.488077,27.82596,49.87698,6.4963207,46.597702,25.101618,74.49232,4.660089,46.422,34.56288,61.852383,36.567646,75.79682,23.481031,64.64386,16.009993,46.382404,15.825707,68.83299,12.615167
648,96.21484,26.908054,77.16381,13.441928,49.12044,21.046345,48.804348,14.32438,57.90238,6.813312,70.665,8.480338,70.31954,13.812237,52.98673,47.747482,62.938442,24.892492,78.580315,29.668411,70.17358,48.62287,56.548157,19.265385,69.79127,11.965882,22.489557,27.897503,49.986195,6.566417,46.70579,25.135555,74.637985,4.6199355,46.530415,34.6328,62.0681,36.52809,75.97838,23.441137,64.82631,16.115068,46.490707,15.859535,68.756,12.832136
649,96.25173,26.943802,77.20126,13.550558,49.19336,21.117104,48.912796,14.358211,58.083805,6.8453984,70.8474,8.512574,70.28319,13.813041,53.093563,47.710274,63.117405,24.744276,78.6882,29.521473,70.28106,48.549675,56.65732,19.335543,69.86513,12.073555,22.491037,27.969044,50.095413,6.636515,46.849735,25.168797,74.784004,4.616377,46.603065,34.703335,62.24781,36.489124,76.123566,23.401955,64.97293,16.257257,46.563656,15.930316,68.67902,13.049076
650,96.32551,27.015297,77.23871,13.659184,49.229816,21.152481,49.021248,14.392042,58.229046,6.8783526,71.02981,8.544813,70.2101,13.778235,53.236187,47.672565,63.296394,24.596037,78.7958,29.338274,70.42426,48.440113,56.802074,19.368746,69.902626,12.182045,22.526434,27.968376,50.204636,6.706615,46.957283,25.166708,74.929695,4.576218,46.675716,34.77387,62.464012,36.48555,76.26877,23.36277,65.15539,16.362339,46.671963,15.964147,68.60206,13.265992
651,96.39928,27.086792,77.27615,13.767808,49.30274,21.22324,49.129704,14.425876,58.3743,6.911309,71.21259,8.613558,70.17337,13.742627,53.343037,47.635353,63.475414,24.447777,78.90372,29.191298,70.5314,48.331028,56.94732,19.438158,69.97648,12.289714,22.56183,27.967709,50.313328,6.740368,47.101242,25.199953,75.075745,4.572658,46.784134,34.843796,62.643764,36.44658,76.41399,23.32358,65.338264,16.503756,46.780277,15.997978,68.5251,13.482876
652,96.5096,27.121164,77.3136,13.876429,49.375656,21.293999,49.238163,14.45971,58.555756,6.943402,71.39503,8.6458025,70.10029,13.707823,53.449898,47.598133,63.654034,24.263302,79.04834,29.07989,70.638916,48.25781,57.056015,19.472116,70.05034,12.397382,22.597229,27.967043,50.45861,6.8096066,47.209354,25.233894,75.22146,4.532494,46.856785,34.91433,62.859577,36.407005,76.55922,23.284388,65.48448,16.609625,46.85323,16.068762,68.44815,13.69973
653,96.583374,27.192661,77.351036,13.985046,49.448574,21.364758,49.346626,14.493546,58.701023,6.9763618,71.57748,8.67805,70.027214,13.67302,53.557262,47.59665,63.833107,24.114992,79.15659,28.969135,70.782166,48.148212,57.201267,19.541533,70.08783,12.505864,22.632627,27.966375,50.56784,6.879712,47.35333,25.267143,75.36752,4.528932,46.92999,35.02074,63.039803,36.404022,76.70446,23.245193,65.66737,16.751047,46.961548,16.102596,68.371216,13.916556
654,96.693695,27.227037,77.38848,14.09366,49.485035,21.400137,49.455097,14.527382,58.846302,7.0093236,71.7603,8.746806,69.991615,13.746651,53.664135,47.55943,64.01221,23.96666,79.30095,28.821445,70.889336,48.039097,57.346527,19.610952,70.12495,12.577912,22.668028,27.965708,50.677074,6.9498186,47.4609,25.265057,75.47708,4.5262604,47.038414,35.090668,63.255665,36.364445,76.84972,23.205994,65.84985,16.856146,47.069866,16.136433,68.29429,14.133358
655,96.76747,27.298536,77.42592,14.202271,49.557957,21.470896,49.599014,14.524208,58.99159,7.0422873,71.94277,8.779058,69.919304,13.784671,53.771015,47.522205,64.19134,23.818304,79.409225,28.710665,70.99688,47.965855,57.45524,19.644915,70.16244,12.686391,22.703428,27.965042,50.78631,7.019927,47.569027,25.299004,75.550125,4.5244794,47.111065,35.161205,63.435497,36.32546,76.99531,23.203115,65.9965,16.998352,47.142822,16.20722,68.21738,14.350127
656,96.87763,27.29648,77.463356,14.31088,49.630875,21.541656,49.707493,14.558047,59.173088,7.0743895,72.12526,8.811315,69.846985,13.822689,53.877903,47.48498,64.40793,23.77783,79.55391,28.599201,71.10407,47.856716,57.60051,19.71434,70.19993,12.794865,22.77423,27.963707,50.895546,7.090037,47.67716,25.33295,75.65969,4.521807,47.18372,35.23174,63.651833,36.321873,77.17731,23.19952,66.178986,17.103458,47.251152,16.241058,68.14431,14.570092
657,96.95108,27.29511,77.50079,14.419484,49.703796,21.612415,49.815975,14.591888,59.318394,7.107357,72.30776,8.843572,69.8114,13.896311,53.9848,47.44775,64.62454,23.737352,79.66222,28.488398,71.24774,47.782967,57.745316,19.747559,70.23742,12.903337,22.774967,27.99948,51.00426,7.1238003,47.82061,25.330172,75.76893,4.4825263,47.29215,35.301674,63.867767,36.282284,77.32324,23.23297,66.32564,17.245668,47.35948,16.274899,68.07126,14.79003
658,97.06125,27.293055,77.53823,14.528086,49.81211,21.646338,49.924465,14.62573,59.463707,7.1403265,72.49063,8.912343,69.73909,13.934324,54.092197,47.446262,64.84077,23.660658,79.80693,28.37691,71.35495,47.67381,57.85451,19.817736,70.274536,12.975379,22.775705,28.035252,51.113506,7.1939135,47.92875,25.36412,75.878174,4.443242,47.3648,35.37221,64.04766,36.243286,77.50527,23.229372,66.50814,17.350784,47.43244,16.34569,67.998215,15.009937
659,97.13503,27.36456,77.57567,14.636684,49.885036,21.7171,50.032425,14.623352,59.64524,7.1724353,72.67316,8.944607,69.66679,13.972336,54.23491,47.408535,65.021255,23.62088,79.91496,28.22981,71.46218,47.564644,57.99933,19.850958,70.31202,13.083845,22.77718,28.106792,51.22275,7.264028,48.036896,25.398071,75.98776,4.440568,47.437454,35.44275,64.26407,36.239693,77.65123,23.262825,66.691055,17.49223,47.54078,16.379532,67.92518,15.2298155
660,97.17193,27.40031,77.613106,14.745279,49.95796,21.78786,50.14092,14.657196,59.790573,7.2054086,72.8557,8.976872,69.59449,14.010345,54.341827,47.3713,65.23753,23.544168,80.059715,28.118294,71.60589,47.490864,58.144623,19.920393,70.38587,13.191499,22.847982,28.105461,51.332,7.3341446,48.180916,25.43133,76.09702,4.40128,47.545887,35.512684,64.444,36.20069,77.83329,23.259232,66.83731,17.598124,47.64912,16.413376,67.85216,15.449666
661,97.24571,27.471815,77.650536,14.853871,50.03088,21.858624,50.212902,14.655611,59.935913,7.2383842,73.07505,9.044806,69.558914,14.083955,54.448753,47.33406,65.454254,23.503664,80.16807,28.00744,71.713135,47.38168,58.25336,19.954365,70.42298,13.263536,22.918787,28.10413,51.47732,7.4034038,48.28853,25.429247,76.20629,4.3619895,47.61854,35.58322,64.66045,36.197098,77.97926,23.292686,67.02023,17.739574,47.721535,16.447996,67.779144,15.669487
662,97.2826,27.507566,77.68797,14.9624605,50.139206,21.892551,50.321404,14.689457,60.117485,7.270499,73.257614,9.077078,69.48662,14.12196,54.555683,47.29682,65.670586,23.426935,80.31285,27.895899,71.8204,47.27248,58.398666,20.023806,70.460464,13.371996,22.955662,28.175007,51.586575,7.4735236,48.396687,25.463203,76.31557,4.322696,47.6912,35.653763,64.84042,36.15809,78.16167,23.325426,67.20277,17.844707,47.829884,16.481842,67.70614,15.889279
663,97.35639,27.579071,77.7254,15.071046,50.21213,21.963316,50.429382,14.687079,60.26284,7.3034787,73.4402,9.109352,69.41433,14.159963,54.662624,47.25958,65.88737,23.38642,80.42123,27.78502,71.928024,47.199177,58.54398,20.093248,70.49795,13.480453,22.991802,28.210112,51.695835,7.5436454,48.504852,25.497158,76.42518,4.320018,47.799637,35.7237,65.0565,36.118477,78.30734,23.322552,67.34904,17.950611,47.938236,16.51569,67.63315,16.109043
664,97.466736,27.613459,77.76283,15.179628,50.230362,21.981007,50.537895,14.720928,60.40866,7.372888,73.5506,9.216356,69.37876,14.233562,54.770065,47.258087,66.03176,23.34733,80.56574,27.637169,72.07143,47.08946,58.834152,20.19593,70.53543,13.588905,22.993273,28.28165,51.804573,7.5774207,48.61248,25.495079,76.82747,4.3468184,47.872295,35.794243,65.23694,36.115475,78.48977,23.355295,67.459435,18.093603,48.010654,16.550314,67.560165,16.328777
665,97.54053,27.684965,77.80026,15.288208,50.248592,21.9987,50.646416,14.754777,60.590717,7.4414396,73.660995,9.32336,69.30647,14.271561,54.877018,47.22084,66.176575,23.344465,80.67415,27.526264,72.17872,46.98023,59.124817,20.334835,70.57254,13.660937,23.029411,28.316757,51.913837,7.647546,48.720654,25.529036,76.88229,4.3454795,47.94495,35.864784,65.453064,36.075855,78.635475,23.352423,67.533165,18.201036,48.119015,16.584164,67.48718,16.548483
666,97.65088,27.719357,77.83769,15.396785,50.321518,22.069464,50.719463,14.8256445,60.73655,7.5108547,73.807495,9.393005,69.23419,14.309556,54.98398,47.18359,66.321,23.305372,80.81899,27.414669,72.28638,46.906902,59.41551,20.47375,70.61002,13.769386,23.066286,28.38763,52.0231,7.7176723,48.79241,25.527649,76.93711,4.344141,48.053394,35.934727,65.63312,36.03683,78.817924,23.38517,67.643166,18.307707,48.22738,16.618015,67.414215,16.76816
667,97.72467,27.790865,77.87512,15.505358,50.357983,22.104845,50.827988,14.859497,60.918625,7.579414,73.9179,9.500013,69.16192,14.34755,55.09095,47.14634,66.46543,23.266275,80.92742,27.303741,72.429825,46.79715,59.523834,20.471527,70.6475,13.8778305,23.100956,28.351198,52.131855,7.7514524,48.900593,25.56161,77.01021,4.3423557,48.126053,36.00527,65.8497,36.03323,78.96365,23.382298,67.71729,18.451458,48.299805,16.652641,67.34126,16.987808
668,97.761566,27.82662,77.912544,15.613928,50.466316,22.138779,50.936516,14.893351,61.064472,7.6488357,74.028305,9.607021,69.12636,14.421138,55.23375,47.108585,66.64609,23.226458,81.072296,27.192122,72.53715,46.68789,59.668736,20.504776,70.68461,13.949859,23.13636,28.350534,52.205048,7.822438,49.00824,25.55953,77.11986,4.339678,48.19871,36.07581,66.0298,35.994198,79.14613,23.415047,67.82729,18.558126,48.408173,16.686495,67.26832,17.207426
669,97.83536,27.898129,77.949974,15.722494,50.539246,22.209545,51.009567,14.96422,61.246563,7.717402,74.17482,9.676675,69.054085,14.459127,55.340733,47.071327,66.790955,23.223587,81.18075,27.081171,72.644844,46.614536,59.777073,20.502554,70.722084,14.058298,23.17103,28.3141,52.313805,7.8562202,49.116432,25.593493,77.229515,4.3369994,48.30716,36.145756,66.24602,35.954563,79.29218,23.448517,67.901024,18.665558,48.51655,16.72035,67.20065,17.39895
670,97.90914,27.969637,77.9874,15.8310585,50.647583,22.243483,51.1181,14.998076,61.42867,7.7859726,74.285225,9.783686,69.01815,14.496318,55.448215,47.069828,66.935425,23.18448,81.32536,26.93322,72.75219,46.505257,59.885876,20.536547,70.75956,14.166736,23.241844,28.312773,52.422565,7.890004,49.224625,25.627457,77.33917,4.3343215,48.379818,36.2163,66.46267,35.95095,79.47438,23.44493,68.011024,18.772228,48.588978,16.754978,67.132996,17.590456
671,97.98293,28.041147,78.02482,15.939619,50.720512,22.31425,51.226116,14.9957075,61.574535,7.855404,74.43175,9.853344,68.98221,14.533506,55.555214,47.03257,67.07991,23.145372,81.433846,26.822243,72.89569,46.39546,59.994225,20.534325,70.797035,14.275169,23.276518,28.276339,52.53133,7.923789,49.332825,25.661423,77.4854,4.33075,48.45248,36.286842,66.64283,35.91191,79.62045,23.478403,68.085144,18.915972,48.69736,16.788836,67.065346,17.781937
672,98.01983,28.076902,78.06224,16.048176,50.79292,22.348911,51.298126,14.994128,61.75666,7.9239817,74.54215,9.960359,68.91033,14.60788,55.66222,46.995304,67.26103,23.14178,81.57878,26.710567,73.00342,46.322086,60.138702,20.53136,70.834145,14.347191,23.311926,28.275673,52.675674,7.920371,49.44103,25.695389,77.59507,4.3280716,48.560932,36.356792,66.85912,35.872265,79.80268,23.474815,68.195145,19.022642,48.805744,16.822693,66.9977,17.973398
673,98.09362,28.148413,78.09966,16.15673,50.86585,22.419682,51.40615,14.991759,61.902542,7.993419,74.652565,10.067374,68.87517,14.717839,55.769234,46.95804,67.40555,23.102667,81.68729,26.59957,73.1108,46.212772,60.247517,20.565357,70.87161,14.45562,23.346601,28.239237,52.78445,7.954159,49.549232,25.729357,77.70476,4.3253927,48.633595,36.427338,67.03973,35.86925,79.94878,23.508293,68.26887,19.130068,48.878723,16.893501,66.93008,18.164833
674,98.16709,28.147057,78.13708,16.265282,50.93826,22.454344,51.5147,15.0256195,62.084682,8.062004,74.7991,10.13704,68.80331,14.792201,55.876255,46.920773,67.55007,23.063549,81.83225,26.487867,73.25434,46.102943,60.355885,20.563135,70.90909,14.564045,23.382744,28.274345,52.89323,7.9879475,49.622086,25.800058,77.81444,4.322714,48.706795,36.533752,67.25607,35.829597,80.13133,23.541054,68.379265,19.27305,48.951164,16.928135,66.86245,18.356249
675,98.24057,28.1457,78.1745,16.373829,51.01119,22.525114,51.623257,15.059481,62.23058,8.131449,74.909515,10.244059,68.731445,14.866559,55.983284,46.8835,67.56202,23.051226,81.9405,26.340527,73.3621,46.029545,60.500385,20.560173,70.94619,14.636062,23.418886,28.309454,53.002014,8.021738,49.730297,25.83403,77.92413,4.320035,48.779457,36.604298,67.43671,35.826584,80.277145,23.538187,68.45299,19.380474,49.059555,16.961996,66.79483,18.54764
676,98.31436,28.217215,78.175446,16.483154,51.0836,22.55978,51.731815,15.093343,62.41274,8.200041,75.01993,10.351077,68.659584,14.940911,56.090805,46.881996,67.57396,23.038908,82.0855,26.228796,73.46951,45.9202,60.60922,20.594173,70.98366,14.744483,23.45503,28.344563,53.110806,8.05553,49.803154,25.904734,78.03384,4.317356,48.887913,36.67425,67.6531,35.786922,80.459724,23.570951,68.56299,19.487144,49.132,16.99663,66.72722,18.739012
677,98.351265,28.252972,78.21286,16.591696,51.156532,22.63055,51.840378,15.127206,62.558647,8.269491,75.16647,10.420752,68.58773,15.015258,56.23369,46.84422,67.58591,23.026585,82.23052,26.117054,73.57694,45.81085,60.717606,20.591951,71.05749,14.852106,23.491173,28.379671,53.255184,8.052115,49.876007,25.97544,78.14354,4.314677,48.96058,36.744797,67.833374,35.74786,80.60556,23.568085,68.63671,19.594566,49.2404,17.030495,66.659615,18.930357
678,98.42506,28.324484,78.250275,16.700233,51.228947,22.665218,51.948944,15.161071,62.740826,8.338092,75.27689,10.527774,68.55259,15.125186,56.305378,46.843216,67.657585,22.952654,82.33909,26.005991,73.64857,45.73794,60.790318,20.626694,71.09459,14.924118,23.509245,28.397226,53.363983,8.085909,49.94886,26.046144,78.198395,4.313337,49.03324,36.815346,68.05021,35.744236,80.78816,23.600855,68.7471,19.737545,49.313385,17.101307,66.592026,19.121685
679,98.46195,28.36024,78.28769,16.808767,51.302402,22.772095,52.02098,15.159494,62.88675,8.407548,75.27791,10.6373,68.48074,15.199522,56.37755,46.877987,67.69342,22.915688,82.48414,25.894222,73.68403,45.665543,60.89916,20.660698,71.13206,15.032533,23.527315,28.41478,53.47279,8.119704,50.057083,26.08012,78.25325,4.3119974,49.141705,36.885303,68.23053,35.70517,80.93402,23.597988,68.82082,19.844965,49.42179,17.135174,66.52444,19.312986
680,98.53575,28.431755,78.28863,16.918076,51.411804,22.878254,52.129555,15.193361,63.068947,8.476155,75.27858,10.710314,68.408905,15.273853,56.44972,46.912754,67.65679,22.880161,82.59245,25.746805,73.7195,45.59314,60.971428,20.659218,71.169525,15.140943,23.598139,28.413454,53.581596,8.1535015,50.12994,26.150827,78.32639,4.3102107,49.214367,36.955853,68.447014,35.66549,81.11665,23.63076,68.930824,19.951635,49.49424,17.169813,66.45686,19.50427
681,98.57265,28.467512,78.28989,17.063812,51.48526,22.98513,52.238136,15.227229,63.214886,8.545618,75.279594,10.819831,68.33707,15.34818,56.521416,46.911755,67.58432,22.881601,82.701614,25.708378,73.79079,45.484272,61.080276,20.693222,71.207726,15.322147,23.634283,28.448563,53.690407,8.187299,50.238167,26.184807,78.43611,4.3075314,49.287033,37.0264,68.66392,35.661865,81.15399,23.739107,68.822754,20.026485,49.602654,17.203682,66.38929,19.695526
682,98.64644,28.539026,78.290825,17.17311,51.55923,23.128109,52.31018,15.225654,63.397102,8.614233,75.280266,10.892839,68.228546,15.38692,56.59359,46.946526,67.54769,22.846077,82.810776,25.669949,73.82626,45.41186,61.152996,20.727968,71.24556,15.466946,23.670427,28.483673,53.762615,8.185595,50.309967,26.183432,78.54584,4.3048515,49.3955,37.09636,68.8443,35.622784,81.228096,23.883085,68.75136,20.136883,49.67564,17.274498,66.32296,19.886425
683,98.68334,28.574783,78.29177,17.2824,51.632687,23.234982,52.418766,15.259523,63.543053,8.683702,75.28061,10.929343,68.11963,15.389288,56.62944,46.946022,67.47483,22.811272,82.91968,25.595177,73.8979,45.338932,61.225273,20.72649,71.28376,15.64813,23.741255,28.482347,53.871433,8.219394,50.418205,26.217413,78.618996,4.303065,49.468166,37.166912,68.98854,35.584305,81.265434,23.991425,68.64331,20.21172,49.784058,17.30837,66.256645,20.077307
684,98.72024,28.610542,78.29302,17.428114,51.742085,23.34114,52.527355,15.293395,63.72529,8.752324,75.28128,11.002349,68.01112,15.428023,56.70162,46.980797,67.4382,22.775745,83.02886,25.556742,73.93338,45.26651,61.29755,20.725012,71.32195,15.829305,23.777401,28.517458,53.98026,8.253195,50.526443,26.251394,78.72873,4.3003845,49.540833,37.23746,69.1328,35.545822,81.30277,24.09976,68.57154,20.285803,49.856518,17.343012,66.19033,20.268162
685,98.79403,28.682056,78.29396,17.537392,51.815536,23.448011,52.59941,15.291821,63.90753,8.8209505,75.28162,11.03885,67.90222,15.43039,56.773796,47.015568,67.36574,22.77719,83.138054,25.518303,73.96852,45.158134,61.31584,20.742754,71.35978,15.974079,23.801014,28.517017,54.08909,8.286997,50.59825,26.25002,78.76531,4.2994914,49.649303,37.307426,69.27745,35.5434,81.37658,24.207382,68.46351,20.360626,49.928978,17.377653,66.12403,20.458998
686,98.83093,28.717813,78.29491,17.646667,51.88899,23.554882,52.708008,15.325694,64.053505,8.8904295,75.282295,11.111852,67.793724,15.469123,56.8455,47.01457,67.32911,22.741663,83.24698,25.443516,74.04017,45.08519,61.334133,20.760496,71.39797,16.155233,23.824617,28.516575,54.197918,8.320801,50.7065,26.284002,78.801895,4.298598,49.721973,37.377975,69.42173,35.504913,81.41421,24.352058,68.39175,20.4347,50.001972,17.448473,66.05773,20.649809
687,98.94132,28.752228,78.29616,17.792356,51.96244,23.661753,52.81661,15.359569,64.16278,8.924322,75.246506,11.18568,67.68484,15.471488,56.917683,47.049343,67.25625,22.706861,83.31969,25.405771,74.07565,45.012756,61.407303,20.83147,71.32453,16.084026,23.84823,28.516134,54.27014,8.319098,50.74241,26.283316,78.87505,4.296811,49.75831,37.413254,69.56602,35.466423,81.48801,24.459675,68.28413,20.545801,50.074432,17.483118,65.99144,20.840601
688,99.01512,28.823744,78.2971,17.901619,52.03589,23.768621,52.88867,15.357995,64.27206,8.958216,75.174255,11.260334,67.576355,15.510216,56.98939,47.048344,67.220024,22.707582,83.4289,25.367323,74.1108,44.904366,61.443886,20.866957,71.21473,16.013605,23.919065,28.514809,54.378983,8.352903,50.778316,26.282629,78.874435,4.2235303,49.83098,37.483807,69.67453,35.464603,81.525345,24.567999,68.21238,20.619864,50.146896,17.517761,65.92516,21.031368
689,99.12552,28.85816,78.298355,18.047295,52.145805,23.910873,52.997284,15.391871,64.38133,8.992111,75.13847,11.334155,67.46748,15.51258,57.061577,47.08312,67.183395,22.67206,83.53785,25.292522,74.182465,44.8314,61.516167,20.86548,71.216576,16.195532,23.919794,28.550583,54.487823,8.38671,50.850136,26.281256,78.87382,4.150247,49.867313,37.51908,69.74688,35.46339,81.562675,24.67632,68.10438,20.69466,50.21989,17.588583,65.85889,21.222116
690,99.12582,28.93102,78.29929,18.156544,52.21925,24.01774,53.033825,15.4273205,64.49062,9.026008,75.10269,11.407972,67.32272,15.552093,57.133766,47.117893,67.110535,22.637259,83.64708,25.254068,74.21796,44.758957,61.588455,20.864004,71.25477,16.376665,23.920523,28.586355,54.596672,8.420518,50.88657,26.316614,78.94698,4.1484575,49.90365,37.55436,69.8554,35.46157,81.636765,24.82027,68.03264,20.768711,50.29236,17.62323,65.792625,21.41284
691,99.12597,28.96745,78.30023,18.265789,52.292698,24.124605,53.106915,15.49822,64.59949,9.023467,75.03046,11.482613,67.17758,15.5552435,57.205482,47.116894,67.03889,22.711195,83.75632,25.21561,74.25345,44.68651,61.624817,20.881378,71.25624,16.522188,23.92198,28.6579,54.705524,8.454328,50.923004,26.351974,79.02016,4.146668,49.939983,37.589634,69.96393,35.45975,81.674095,24.928585,67.92505,20.879778,50.364296,17.621698,65.72881,21.575039
692,99.12627,29.040306,78.30149,18.41144,52.366146,24.231468,53.143456,15.53367,64.67207,9.021773,74.994675,11.556421,67.032845,15.59475,57.27767,47.151672,66.96724,22.785126,83.756584,25.251963,74.32478,44.577568,61.661182,20.898754,71.25809,16.704077,23.958126,28.69301,54.81438,8.488138,50.95944,26.387333,79.038605,4.164542,49.97632,37.624912,70.03628,35.458538,81.747894,25.036192,67.81708,20.954554,50.436237,17.620167,65.665,21.737223
693,99.12642,29.076735,78.30243,18.520674,52.475544,24.337626,53.21553,15.5321,64.78095,9.019232,74.9589,11.630227,66.88813,15.634254,57.349392,47.150673,66.859375,22.859772,83.75686,25.288315,74.36028,44.50511,61.733917,20.933504,71.259926,16.885954,23.99427,28.72812,54.92324,8.52195,50.995872,26.422693,79.05705,4.1824164,50.04899,37.695465,70.14481,35.45672,81.78522,25.1445,67.74536,21.028587,50.50871,17.654814,65.601204,21.89939
694,99.126724,29.149588,78.30337,18.629902,52.54899,24.444489,53.287605,15.53053,64.78981,9.0008,74.92313,11.704029,66.7793,15.636615,57.421585,47.18545,66.787735,22.933693,83.79363,25.323965,74.39578,44.43265,61.80665,20.968256,71.261765,17.067814,24.012342,28.745676,55.032104,8.555763,51.068745,26.493412,79.130844,4.253914,50.085323,37.73074,70.25336,35.4549,81.82283,25.28914,67.6374,21.103352,50.58171,17.725641,65.53741,22.061539
695,99.20022,29.14825,78.30463,18.77553,52.622433,24.55135,53.360188,15.565196,64.798676,8.9823675,74.88735,11.777827,66.6346,15.676113,57.493782,47.22023,66.7161,23.007608,83.7939,25.360315,74.467125,44.32369,61.879383,21.003008,71.26324,17.213293,24.030416,28.763233,55.140976,8.589578,51.10518,26.528772,79.16774,4.289663,50.12166,37.766018,70.32572,35.453686,81.89662,25.39674,67.56609,21.213646,50.654182,17.76029,65.47362,22.223673
696,99.27371,29.146914,78.305565,18.884747,52.695877,24.658209,53.468815,15.599079,64.80754,8.963935,74.851585,11.851622,66.4895,15.679259,57.56551,47.219234,66.60826,23.082237,83.79444,25.433016,74.50263,44.25122,61.8785,20.930555,71.26508,17.39513,24.06656,28.798344,55.249847,8.623393,51.141613,26.56413,79.16784,4.3018785,50.157993,37.801292,70.43428,35.451866,81.933945,25.50504,67.45815,21.288397,50.726658,17.794939,65.409836,22.38579
697,99.27401,29.219767,78.3065,18.993956,52.805782,24.800453,53.540897,15.597509,64.81641,8.945502,74.77903,11.889751,66.34483,15.718753,57.637707,47.254017,66.536644,23.156143,83.79471,25.469366,74.53814,44.178745,61.87762,20.858099,71.26692,17.57695,24.137398,28.797024,55.358723,8.65721,51.17805,26.599491,79.167946,4.31409,50.19433,37.83657,70.434525,35.475914,82.008026,25.648968,67.38646,21.362406,50.79966,17.865768,65.34606,22.54789
698,99.274315,29.292618,78.2713,19.14032,52.879227,24.90731,53.64953,15.631394,64.81599,8.90906,74.706474,11.927879,66.20017,15.758244,57.70944,47.25302,66.46503,23.230043,83.83148,25.505014,74.60984,44.10574,61.91289,20.784903,71.268394,17.722397,24.208237,28.795704,55.430984,8.655514,51.214485,26.634851,79.168045,4.326305,50.230667,37.87185,70.43478,35.499966,82.04534,25.75726,67.278534,21.437145,50.87214,17.90042,65.282295,22.709974
699,99.27461,29.365467,78.27225,19.249517,52.952667,25.014166,53.722122,15.666063,64.85145,8.835325,74.63392,11.966005,66.055115,15.761386,57.781643,47.2878,66.39342,23.303938,83.83176,25.541363,74.645004,43.997284,61.94772,20.67547,71.27023,17.904194,24.208963,28.831476,55.503246,8.653816,51.25092,26.670212,79.168144,4.3385205,50.267002,37.907124,70.43502,35.524014,82.11913,25.864851,67.20685,21.511145,50.94462,17.935072,65.21853,22.872042
700,99.27491,29.438314,78.2735,19.395105,53.026108,25.121021,53.75867,15.701518,64.85061,8.762436,74.524925,12.0049515,65.91048,15.800871,57.853848,47.322582,66.2856,23.378544,83.83202,25.577711,74.68052,43.924797,61.946842,20.603006,71.27134,18.013264,24.20969,28.867247,55.539867,8.689332,51.287357,26.70557,79.16825,4.3507314,50.303337,37.9424,70.43577,35.59616,82.156456,25.973139,67.09934,21.622133,51.017624,18.005901,65.15478,23.034092
701,99.275055,29.474735,78.27444,19.504292,53.135506,25.227179,53.831768,15.772427,64.88607,8.688694,74.45273,12.079551,65.76585,15.840354,57.925583,47.32159,66.214005,23.452429,83.83229,25.614058,74.75223,43.851776,61.981674,20.493563,71.23647,18.159449,24.210417,28.903017,55.613113,8.760365,51.359707,26.740248,79.16835,4.362947,50.31545,37.954163,70.43602,35.620205,82.19405,26.117746,67.02767,21.69612,51.090103,18.040556,65.09103,23.196127
702,99.27521,29.511158,78.27538,19.613472,53.208942,25.334032,53.868317,15.80788,64.88565,8.652247,74.380196,12.117669,65.62083,15.8434925,57.99779,47.356373,66.14241,23.526308,83.83283,25.68675,74.78741,43.743298,62.01695,20.42035,71.23758,18.268507,24.211143,28.938787,55.649734,8.79588,51.43206,26.774927,79.16897,4.4362283,50.32756,37.965923,70.436264,35.644257,82.26784,26.225332,66.91978,21.770832,51.162586,18.075209,65.02728,23.358145
703,99.275505,29.584,78.276634,19.759037,53.28238,25.440886,53.904865,15.843335,64.92111,8.578501,74.307655,12.155786,65.512474,15.882185,58.069534,47.355377,66.070816,23.600183,83.869606,25.722399,74.85913,43.67027,62.08926,20.418865,71.20235,18.37832,24.21187,28.974558,55.722004,8.794186,51.504414,26.809605,79.150986,4.4733143,50.339672,37.97768,70.436516,35.6683,82.30515,26.33361,66.84812,21.844807,51.235596,18.146042,64.96355,23.520145
704,99.27566,29.62042,78.27757,19.868206,53.356323,25.583817,53.977962,15.914244,64.92028,8.505602,74.23513,12.1939,65.36747,15.885323,58.141747,47.390163,65.963036,23.674767,83.86987,25.758745,74.89465,43.597763,62.16157,20.417381,71.20383,18.523716,24.212597,29.010326,55.794273,8.792491,51.57677,26.844284,79.132996,4.510399,50.37601,38.01296,70.43726,35.740444,82.37894,26.441193,66.74024,21.919508,51.30808,18.180696,64.89982,23.68213
705,99.2758,29.65684,78.27852,19.97737,53.42976,25.690664,54.01451,15.949698,64.91986,8.469152,74.12617,12.232832,65.22289,15.924795,58.21396,47.42495,65.89146,23.74863,83.87015,25.79509,74.930176,43.525257,62.197292,20.3804,71.20493,18.632755,24.213324,29.046095,55.8309,8.828009,51.649643,26.915009,79.09703,4.584566,50.412346,38.048233,70.41936,35.75878,82.41653,26.585783,66.669,22.029726,51.380566,18.215353,64.83609,23.844099
706,99.27611,29.729677,78.27977,20.122913,53.539154,25.796822,54.08711,15.984372,64.91902,8.39625,74.05364,12.270943,65.07832,15.964264,58.285706,47.423958,65.819885,23.822489,83.870415,25.831434,75.001564,43.41622,62.268734,20.306435,71.1697,18.742548,24.21405,29.081861,55.904144,8.899044,51.72252,26.985731,79.061066,4.6587296,50.44868,38.08351,70.40145,35.777115,82.45384,26.69405,66.561134,22.104412,51.453056,18.250011,64.77238,24.00605
