726,91.09414,38.493786,70.16122,35.294086,38.590286,52.428036,42.92873,34.066742,70.42883,24.402676,49.19465,19.996977,55.7013,51.19397,60.296803,61.726322,57.844418,34.241745,74.23126,48.047356,71.97591,68.073265,47.67522,42.8009,49.377407,53.84092,20.896378,36.282375,53.557224,7.699446,35.468174,52.3788,67.348976,32.779957,73.36183,68.18579,70.35253,60.606083,71.54686,39.868053,47.10606,22.008024,35.453197,28.747747,70.76076,67.016464
727,91.16741,38.52883,70.28842,35.34607,38.698593,52.533276,43.000732,34.101364,70.538025,24.436802,49.26651,19.99549,55.827087,51.22805,60.42411,61.885117,57.952568,34.257893,74.34041,48.1177,72.03073,68.161736,47.783485,42.87081,49.485474,53.910812,20.931683,36.281784,53.558235,7.772169,35.61214,52.501263,67.49359,32.777435,73.416145,68.22091,70.39001,60.74842,71.69191,39.901802,47.2148,22.07801,35.544167,28.853708,70.75168,67.00765
728,91.22242,38.564167,70.39697,35.34425,38.80629,52.60299,43.108448,34.135376,70.70164,24.46987,49.338375,19.994001,55.916595,51.226894,60.55142,62.04391,58.06096,34.292027,74.50464,48.277077,72.121155,68.214325,47.891754,42.94072,49.558403,54.016743,20.966986,36.281193,53.559753,7.8812494,35.719723,52.570923,67.60245,32.811634,73.452126,68.2206,70.46327,60.87254,71.80025,39.882095,47.287113,22.112642,35.6345,28.923798,70.74261,66.99883
729,91.29569,38.599213,70.505905,35.3785,38.913986,52.672703,43.17987,34.134148,70.81084,24.504,49.374844,20.029388,56.060295,51.26075,60.678505,62.18492,58.168884,34.29018,74.63221,48.383087,72.17598,68.302795,48.000027,43.01063,49.666473,54.086636,21.00229,36.2806,53.560764,7.9539666,35.810223,52.67631,67.74708,32.809113,73.524086,68.21998,70.50074,61.014866,71.92741,39.934135,47.359978,22.183353,35.74328,29.029428,70.73353,66.99002
730,91.332436,38.634842,70.61447,35.37668,38.986195,52.742867,43.251877,34.168774,70.95633,24.537426,49.428745,20.028273,56.186096,51.294834,60.85885,62.289814,58.277287,34.32432,74.741875,48.507298,72.23028,68.337906,48.10884,43.116302,49.77481,54.17433,21.037598,36.28001,53.562283,8.063038,35.91812,52.763725,67.83787,32.84363,73.56007,68.219666,70.53802,61.13935,72.035934,39.932438,47.468174,22.217264,35.83393,29.117455,70.72445,66.98121
731,91.40571,38.669888,70.72304,35.37486,39.09451,52.84811,43.323887,34.2034,71.06518,24.535307,49.500614,20.026787,56.294003,51.32915,60.985493,62.395256,58.34971,34.359077,74.869446,48.61331,72.28457,68.37302,48.217117,43.18622,49.883415,54.279827,21.072905,36.27942,53.5999,8.171252,36.025707,52.83339,67.98251,32.84111,73.59605,68.21935,70.575485,61.281666,72.14501,39.984768,47.54104,22.287977,35.924267,29.187548,70.71537,66.97239
732,91.47899,38.704937,70.850266,35.42685,39.20221,52.917828,43.3959,34.23803,71.21086,24.58686,49.537086,20.062176,56.419815,51.36324,61.147945,62.500336,58.458115,34.39322,74.978935,48.719566,72.338684,68.39034,48.325394,43.256134,49.955814,54.35016,21.144642,36.331676,53.60091,8.243961,36.116207,52.938774,68.09139,32.875313,73.668015,68.218735,70.64874,61.405766,72.271645,39.982788,47.649242,22.32189,36.03305,29.29318,70.7063,66.96358
733,91.55227,38.739986,70.95885,35.42503,39.309917,52.98755,43.46791,34.27266,71.32009,24.620996,49.60896,20.06069,56.52773,51.39756,61.274376,62.587997,58.566525,34.42736,75.14318,48.878956,72.3385,68.37255,48.434216,43.36181,50.063892,54.420055,21.179949,36.331085,53.602425,8.35302,36.224113,53.02619,68.23605,32.872795,73.686005,68.218575,70.6862,61.548073,72.38073,40.035122,47.72211,22.392605,36.124023,29.399141,70.705925,66.92799
734,91.57064,38.7578,71.06744,35.423206,39.364075,53.040173,43.539345,34.27143,71.41117,24.655485,49.64543,20.096079,56.653557,51.43165,61.454746,62.692905,58.674477,34.425518,75.25267,48.985214,72.356834,68.407974,48.5425,43.43173,50.172764,54.543354,21.215258,36.33049,53.603436,8.425723,36.314613,53.13158,68.34495,32.907,73.721985,68.21826,70.72348,61.67254,72.48928,40.033424,47.830315,22.42652,36.178417,29.451958,70.66962,66.89273
735,91.64392,38.79285,71.17639,35.457466,39.489838,53.127438,43.611362,34.30606,71.52041,24.689623,49.717308,20.094593,56.743095,51.4305,61.5814,62.798355,58.782894,34.459663,75.38042,49.109184,72.375175,68.4434,48.650784,43.501648,50.245167,54.613686,21.250566,36.3299,53.604954,8.534774,36.422207,53.20125,68.489624,32.904484,73.79396,68.21764,70.76075,61.796997,72.56165,40.032295,47.903187,22.497238,36.305016,29.557266,70.63331,66.85747
736,91.7172,38.8279,71.28499,35.455647,39.562046,53.197605,43.68338,34.34069,71.62982,24.74189,49.78919,20.093107,56.90475,51.46413,61.743874,62.90345,58.89132,34.49381,75.489914,49.215446,72.393684,68.496605,48.75961,43.60733,50.35325,54.68359,21.285875,36.329308,53.642567,8.642971,36.530117,53.28867,68.580055,32.902912,73.82994,68.21733,70.72624,61.94002,72.68884,40.084347,48.0114,22.531155,36.41317,29.627035,70.63294,66.821884
737,91.79049,38.86295,71.39359,35.453827,39.66976,53.267326,43.755398,34.375324,71.75685,24.739424,49.82566,20.128498,57.012684,51.498455,61.870316,62.99112,58.99975,34.527958,75.61749,49.32147,72.35773,68.49691,48.867897,43.677254,50.461857,54.78909,21.321934,36.364346,53.643578,8.715666,36.620617,53.39406,68.68896,32.937122,73.84759,68.18158,70.69174,62.08303,72.79742,40.082653,48.08427,22.601873,36.521324,29.696806,70.596634,66.78662
738,91.82723,38.89858,71.50257,35.48809,39.741974,53.337498,43.82742,34.409954,71.8661,24.773565,49.897545,20.127012,57.12062,51.532784,62.068398,63.07808,59.071495,34.508736,75.76366,49.481102,72.339745,68.49707,48.976185,43.747177,50.5702,54.876793,21.357244,36.363754,53.645092,8.824703,36.728214,53.463734,68.79787,32.971333,73.883575,68.181274,70.65705,62.208202,72.90652,40.134995,48.19249,22.635796,36.629482,29.766579,70.56032,66.75136
739,91.90052,38.93363,71.61155,35.522354,39.814186,53.407665,43.898865,34.40873,71.97535,24.807709,49.96943,20.125528,57.264385,51.56665,62.266277,63.14726,59.180393,34.578876,75.89124,49.587128,72.32177,68.49722,49.08448,43.817104,50.64261,54.94713,21.392555,36.363163,53.646103,8.897392,36.81809,53.533627,68.9064,32.969444,73.95555,68.18065,70.58658,62.35156,73.033195,40.13302,48.265366,22.706514,36.70201,29.837006,70.55995,66.715775
740,91.955536,38.968975,71.68396,35.52114,39.921906,53.47739,43.98904,34.460987,72.066635,24.860332,50.0059,20.16092,57.372334,51.600983,62.463734,63.180874,59.28883,34.613026,76.00091,49.71134,72.34028,68.55043,49.19331,43.922787,50.75122,55.05263,21.427868,36.36257,53.647617,9.006421,36.978867,53.602646,69.01532,33.00366,73.99154,68.180336,70.5519,62.476707,73.14231,40.18536,48.37359,22.740438,36.82862,29.94232,70.52364,66.68051
741,92.028824,39.00403,71.77466,35.53767,39.994423,53.565323,44.025337,34.496235,72.17589,24.894478,50.07779,20.159435,57.480286,51.63531,62.661854,63.26785,59.397274,34.64718,76.128494,49.817368,72.30433,68.550735,49.301605,43.992718,50.85931,55.12254,21.46318,36.36198,53.685226,9.114602,37.08647,53.672325,69.12386,33.001774,74.00954,68.18018,70.51741,62.619675,73.2509,40.183666,48.446465,22.811161,36.936783,30.012096,70.487335,66.64525
742,92.06557,39.039658,71.883286,35.53585,40.102142,53.635056,44.061066,34.49562,72.28515,24.928625,50.095497,20.140997,57.62407,51.669186,62.85977,63.33704,59.505722,34.68133,76.238,49.923634,72.28635,68.55089,49.409904,44.06265,50.931717,55.19288,21.499239,36.39702,53.686237,9.187283,37.229534,53.741566,69.23279,33.035988,74.08152,68.17956,70.44695,62.76299,73.323296,40.18254,48.554695,22.845087,37.04495,30.081875,70.48696,66.60966
743,92.13886,39.07471,71.95607,35.570724,40.17436,53.705223,44.097366,34.53087,72.41221,24.926165,50.16792,20.175648,57.732033,51.703518,63.003525,63.371197,59.596172,34.715794,76.34783,50.0658,72.26837,68.55105,49.51874,44.16834,51.040592,55.31618,21.534552,36.396427,53.68775,9.296299,37.337143,53.81125,69.32306,33.016365,74.11751,68.179245,70.41228,62.88811,73.43224,40.216873,48.627575,22.915812,37.15312,30.151655,70.45065,66.5744
744,92.21215,39.109768,72.04642,35.551167,40.246574,53.775394,44.13309,34.53026,72.52166,24.978443,50.203865,20.174904,57.839996,51.737854,63.20168,63.458183,59.704628,34.74995,76.42148,50.208435,72.25021,68.53341,49.627045,44.23827,51.148685,55.386093,21.569866,36.395836,53.689266,9.405311,37.44476,53.88093,69.432,33.050583,74.1535,68.17893,70.3778,63.031044,73.5412,40.25121,48.699913,22.950457,37.22565,30.222084,70.414345,66.53914
745,92.23032,39.091373,72.155426,35.585438,40.354298,53.84513,44.205406,34.58282,72.630936,25.012594,50.240345,20.210299,57.9475,51.73648,63.399635,63.52739,59.777084,34.784718,76.49481,50.315174,72.232056,68.51578,49.73535,44.30821,51.256783,55.45601,21.60518,36.39525,53.690273,9.4779825,37.587833,53.950184,69.54094,33.084805,74.17115,68.14318,70.30717,63.1565,73.6136,40.25008,48.80869,23.020466,37.351955,30.309475,70.37766,66.468285
746,92.32189,39.12614,72.22785,35.584225,40.426517,53.915302,44.241135,34.58221,72.72206,25.047098,50.27629,20.209557,58.091312,51.77036,63.59718,63.561028,59.885544,34.81888,76.58655,50.457573,72.17759,68.46288,49.84366,44.378143,51.329712,55.56194,21.640497,36.394657,53.72788,9.586145,37.695454,54.01987,69.649506,33.08292,74.24314,68.142555,70.2727,63.29941,73.70446,40.284702,48.88103,23.055113,37.460133,30.37926,70.34098,66.39744
747,92.39519,39.161198,72.31857,35.600758,40.5523,54.002583,44.277435,34.61746,72.831345,25.081251,50.311974,20.190746,58.19929,51.8047,63.79537,63.64803,59.976006,34.85334,76.659874,50.56431,72.15943,68.44525,49.9525,44.483837,51.438072,55.64965,21.676558,36.429695,53.72889,9.658812,37.820805,54.089344,69.75846,33.11714,74.31513,68.14194,70.23822,63.44231,73.77687,40.283573,48.989815,23.125124,37.550488,30.44937,70.3043,66.326584
748,92.46828,39.160046,72.391014,35.599545,40.62452,54.072754,44.313164,34.616848,72.92212,25.079496,50.384403,20.225399,58.307278,51.83904,63.993362,63.71725,60.084476,34.887505,76.73352,50.706932,72.14128,68.42762,50.06081,44.55378,51.546173,55.71957,21.711874,36.429104,53.7304,9.767808,37.963894,54.1586,69.867035,33.115257,74.369125,68.141464,70.20357,63.56738,73.88584,40.317913,49.062157,23.159773,37.658665,30.519156,70.23131,66.22047
749,92.54158,39.195107,72.50003,35.63382,40.69674,54.14293,44.34947,34.652096,73.03177,25.149912,50.420353,20.224657,58.451107,51.872925,64.13718,63.751423,60.192947,34.921665,76.82493,50.81343,72.08681,68.374725,50.169125,44.62372,51.619102,55.825504,21.74719,36.428513,53.731915,9.876798,38.071526,54.228294,69.976,33.14948,74.44112,68.14084,70.13314,63.71061,73.99481,40.352253,49.170944,23.229788,37.749336,30.607199,70.194626,66.14961
750,92.61488,39.230164,72.5904,35.614258,40.80447,54.21267,44.42121,34.668804,73.14142,25.22033,50.456303,20.223915,58.5591,51.90727,64.37063,63.78472,60.301426,34.95583,76.898575,50.95605,72.10425,68.321205,50.27797,44.729416,51.727207,55.895424,21.782509,36.427925,53.73292,9.949455,38.179157,54.29799,70.0663,33.129856,74.494774,68.104774,70.098495,63.83566,74.04913,40.35141,49.243294,23.264439,37.85752,30.676989,70.15794,66.07876
751,92.66971,39.2293,72.6632,35.64914,40.876694,54.282845,44.457516,34.704052,73.250534,25.236357,50.49252,20.241243,58.6671,51.941612,64.58618,63.8182,60.35589,34.990906,76.97189,51.062782,72.10354,68.25005,50.386288,44.799362,51.835567,55.98314,21.817827,36.427334,53.77027,10.039438,38.322258,54.367252,70.17527,33.16408,74.56677,68.10415,70.06403,63.978516,74.15811,40.38575,49.352085,23.334455,37.94788,30.7471,70.12126,66.007904
752,92.74301,39.264362,72.77187,35.647324,40.98443,54.352585,44.493248,34.70344,73.36019,25.306778,50.52847,20.240501,58.793026,51.975727,64.81968,63.851505,60.46482,35.061066,77.06362,51.205166,72.10282,68.1789,50.49461,44.86931,51.94419,56.088654,21.85389,36.46237,53.77128,10.112091,38.429897,54.43695,70.28424,33.19831,74.62077,68.10368,69.99363,64.121704,74.23054,40.384624,49.424435,23.369108,38.05607,30.816895,70.04826,65.90178
753,92.81612,39.26321,72.86262,35.663857,41.05695,54.44052,44.529552,34.738693,73.43336,25.359768,50.564423,20.23976,58.936882,52.00962,64.998985,63.84976,60.573307,35.095234,77.13694,51.31189,72.102104,68.10775,50.602932,44.939255,52.016605,56.158997,21.889208,36.461784,53.772793,10.221066,38.537537,54.50665,70.35664,33.197056,74.69277,68.10306,69.958984,64.24673,74.33952,40.418972,49.53323,23.439129,38.12861,30.887331,69.97565,65.83125
754,92.88943,39.29827,72.935074,35.662647,41.12917,54.5107,44.56528,34.738083,73.54266,25.39393,50.636856,20.274414,59.044437,52.008255,65.23253,63.883068,60.681797,35.129402,77.21058,51.454502,72.08359,68.054535,50.71178,45.044956,52.124718,56.228924,21.924528,36.461193,53.774303,10.330037,38.698387,54.575706,70.46562,33.231285,74.746445,68.066986,69.92454,64.38954,74.393845,40.418125,49.605587,23.473783,38.254932,30.974735,69.90302,65.760735
755,92.96273,39.333332,73.04411,35.696926,41.23691,54.580444,44.65547,34.790348,73.652145,25.446226,50.672546,20.255604,59.152454,52.042603,65.44816,63.916557,60.79029,35.16357,77.2658,51.561455,72.08288,67.983376,50.82011,45.114906,52.233597,56.352234,21.959848,36.4606,53.77531,10.40268,38.806034,54.645412,70.57461,33.265514,74.81845,68.06636,69.85396,64.51489,74.50284,40.452473,49.714386,23.543806,38.363125,31.044533,69.830025,65.65461
756,93.03584,39.332184,73.09828,35.67797,41.309135,54.650623,44.691776,34.825596,73.76181,25.516651,50.7085,20.254862,59.296333,52.0765,65.68174,63.949875,60.88078,35.198048,77.30294,51.668636,72.08216,67.91222,50.92844,45.18486,52.306015,56.422577,21.995169,36.46001,53.81291,10.510811,38.94916,54.714687,70.628914,33.264572,74.89012,68.03013,69.81876,64.586464,74.61183,40.48682,49.786743,23.57846,38.453495,31.114653,69.75741,65.58408
757,93.09088,39.367535,73.207504,35.730297,41.416878,54.72037,44.727512,34.82499,73.816475,25.533735,50.744984,20.29026,59.40436,52.11085,65.86113,63.94813,60.98928,35.23222,77.34007,51.775818,72.08144,67.84105,51.037292,45.290565,52.41413,56.492508,22.01283,36.459717,53.813915,10.58345,39.056812,54.784393,70.73791,33.298805,74.943794,67.99406,69.78339,64.64022,74.68427,40.485695,49.859104,23.61312,38.56169,31.184452,69.684784,65.51356
758,93.163994,39.366386,73.3162,35.728485,41.489105,54.79055,44.763817,34.860237,73.92614,25.604164,50.780937,20.289518,59.512394,52.145206,66.05928,64.017395,61.061768,35.267002,77.37721,51.88299,72.04477,67.7702,51.145626,45.36052,52.522755,56.598026,22.048895,36.49476,53.815426,10.692404,39.16447,54.854103,70.8469,33.33304,75.015816,67.99343,69.71207,64.69433,74.77517,40.520325,49.96791,23.683146,38.65237,31.272503,69.611786,65.40743
759,93.23731,39.40145,73.38902,35.76337,41.56133,54.86073,44.79955,34.85963,74.03581,25.674593,50.81663,20.270708,59.65629,52.179104,66.20321,64.05159,61.170277,35.301174,77.396255,51.990395,72.09817,67.716354,51.253963,45.430477,52.63113,56.685753,22.084217,36.494167,53.816936,10.8013525,39.30761,54.92339,70.91933,33.331787,75.087494,67.9572,69.67669,64.748085,74.84761,40.519203,50.076187,23.717093,38.760574,31.342306,69.754776,65.33489
760,93.31063,39.436516,73.479614,35.76186,41.66908,54.93048,44.871876,34.9122,74.144966,25.690634,50.907314,20.323065,59.76433,52.213463,66.3651,64.08561,61.260777,35.335655,77.43339,52.097565,72.15157,67.6625,51.3623,45.50044,52.70355,56.7561,22.10225,36.511692,53.817944,10.873982,39.415268,54.9931,71.02833,33.36602,75.14118,67.92112,69.64132,64.80184,74.95663,40.553555,50.148552,23.751753,38.85095,31.412428,70.11529,65.43833
761,93.38375,39.435368,73.58885,35.814194,41.776237,54.964718,44.90761,34.911594,74.25465,25.761068,50.943794,20.358463,59.872375,52.24782,66.50945,64.1554,61.36929,35.36983,77.47051,52.20473,72.18646,67.55543,51.4709,45.588272,52.81218,56.86162,22.120281,36.529213,53.855537,10.982097,39.522934,55.062817,71.13734,33.400257,75.21287,67.88488,69.57001,64.855934,75.06564,40.587906,50.257366,23.821783,38.959152,31.482233,70.47549,65.50618
762,93.45708,39.470436,73.66133,35.812984,41.88399,55.034473,44.94392,34.946842,74.32782,25.814068,50.997734,20.357351,59.980427,52.28218,66.653404,64.189606,61.47781,35.40401,77.507645,52.311893,72.20391,67.501884,51.579247,45.658234,52.920303,56.931557,22.137941,36.528915,53.857048,11.091033,39.68383,55.131893,71.19166,33.39932,75.2849,67.884254,69.53464,64.90968,75.11998,40.587067,50.347694,23.85609,39.0317,31.552677,70.8361,65.60965
763,93.51192,39.469574,73.7704,35.84727,41.973396,55.068924,44.979656,34.946236,74.43716,25.848244,51.03448,20.410822,60.123898,52.280365,66.85101,64.2055,61.586334,35.43819,77.52669,52.41928,72.2388,67.3948,51.68759,45.7282,52.992725,57.001907,22.155603,36.52862,53.858055,11.163654,39.7915,55.20161,71.33688,33.43293,75.338585,67.848175,69.49927,64.96343,75.229004,40.621418,50.420067,23.890753,39.15835,31.658026,71.196396,65.67752
764,93.58524,39.504642,73.82476,35.846367,42.081154,55.138683,45.015965,34.981487,74.54668,25.90055,51.07044,20.410082,60.23196,52.314728,66.994995,64.23971,61.64082,35.473278,77.56381,52.52644,72.29221,67.340935,51.79594,45.798164,53.100853,57.071846,22.19167,36.563667,53.859562,11.272582,39.899174,55.27133,71.44591,33.46717,75.410286,67.81193,69.42796,65.01752,75.30146,40.620296,50.52889,23.960789,39.2309,31.728472,71.55675,65.74541
765,93.65857,39.53971,73.93401,35.898705,42.188328,55.172924,45.087727,34.998203,74.65636,25.97099,51.160866,20.444372,60.340023,52.34909,67.13937,64.30951,61.749786,35.543457,77.60094,52.633595,72.291145,67.23415,51.90429,45.86813,53.173275,57.142193,22.209332,36.56337,53.86057,11.345198,40.04234,55.34063,71.554565,33.465294,75.46398,67.77585,69.46484,65.106186,75.41049,40.65465,50.60126,23.995453,39.320972,31.78067,71.88118,65.81363
766,93.731705,39.538567,74.04275,35.896893,42.296093,55.242683,45.12403,35.033455,74.71104,25.98808,51.197613,20.49784,60.483967,52.383003,67.30132,64.343544,61.85832,35.57764,77.63807,52.740746,72.362724,67.19792,52.01264,45.9381,53.281406,57.212135,22.226994,36.563076,53.89816,11.453294,40.150017,55.410355,71.6636,33.49954,75.60773,67.73897,69.44763,65.17756,75.46484,40.653812,50.691597,24.029764,39.393524,31.851116,72.20529,65.84625
767,93.80503,39.573635,74.115585,35.931786,42.38551,55.27714,45.159775,35.03285,74.820724,26.058521,51.251556,20.496733,60.59204,52.41737,67.44532,64.37776,61.966858,35.611828,77.657104,52.848118,72.43395,67.12608,52.121,46.008068,53.353832,57.282486,22.227734,36.59871,53.899666,11.562209,40.2577,55.48008,71.77263,33.53378,75.733475,67.70225,69.48395,65.21282,75.57355,40.652134,50.800426,24.099802,39.466076,31.921564,72.52981,65.91449
768,93.8416,39.573063,74.2062,35.93028,42.493862,55.382423,45.19608,35.0681,74.930084,26.092705,51.28804,20.532133,60.717834,52.433647,67.589134,64.39418,62.075397,35.64601,77.69423,52.95526,72.46921,67.05457,52.22961,46.095913,53.426254,57.35284,22.263058,36.598118,53.900673,11.634817,40.40088,55.549385,71.8813,33.531906,75.87725,67.66537,69.466736,65.28419,75.68225,40.65045,50.872807,24.134468,39.592426,32.008987,72.85402,65.94712
769,93.896645,39.60842,74.31546,35.982624,42.601925,55.469948,45.231823,35.067493,75.03978,26.163149,51.324005,20.531395,60.82592,52.468018,67.69744,64.44654,62.165924,35.6805,77.731346,53.0624,72.54044,66.98273,52.33797,46.165886,53.53439,57.422783,22.28109,36.615643,53.90218,11.743724,40.525417,55.56566,71.99035,33.56615,76.00301,67.62864,69.46749,65.355385,75.79097,40.648773,50.981113,24.16843,39.664978,32.079437,73.17862,66.01538
770,93.95169,39.643776,74.38796,35.98142,42.692223,55.557686,45.30387,35.10214,75.13097,26.197681,51.414696,20.583757,60.96989,52.501934,67.787605,64.48128,62.27491,35.75069,77.71389,53.13435,72.575714,66.91121,52.446335,46.23586,53.58846,57.457756,22.299124,36.633163,53.903187,11.816325,40.66861,55.634968,72.0811,33.58265,76.164825,67.59159,69.48583,65.390816,75.84533,40.64793,51.03553,24.203451,39.73753,32.149887,73.50292,66.04803
771,94.006744,39.679134,74.49706,36.015713,42.800285,55.645214,45.34018,35.13739,75.20433,26.26882,51.451183,20.61916,61.077984,52.53631,67.87777,64.516014,62.38346,35.784878,77.82352,53.258522,72.664764,66.821396,52.5547,46.305836,53.696598,57.527706,22.33445,36.632576,53.940773,11.924405,40.776306,55.7047,72.18979,33.58078,76.2726,67.555016,69.48659,65.462006,75.95405,40.64625,51.144367,24.273495,39.827614,32.20209,73.827614,66.116295
772,94.006744,39.679134,74.551445,36.01481,42.890003,55.697433,45.376488,35.172646,75.3137,26.303009,51.50513,20.618052,61.18608,52.57068,67.96793,64.55075,62.492016,35.81907,77.8965,53.32935,72.71749,66.69629,52.663067,46.375813,53.769028,57.59806,22.352482,36.650097,53.94228,12.033299,40.884003,55.774437,72.29884,33.61503,76.41609,67.4825,69.469,65.49777,76.06278,40.64457,51.252686,24.30746,39.900166,32.27254,74.152,66.14896
773,94.06179,39.714493,74.660545,36.049107,43.015842,55.78475,45.412796,35.207897,75.40523,26.373804,51.541878,20.671524,61.329628,52.56888,68.05772,64.54989,62.60058,35.853264,77.95139,53.4004,72.80656,66.60646,52.771435,46.445793,53.841454,57.668415,22.370514,36.667618,53.943283,12.105892,41.027206,55.843754,72.407906,33.649277,76.52389,67.445915,69.50588,65.586426,76.13527,40.643448,51.325073,24.342133,39.972416,32.32506,74.47644,66.18161
774,94.11684,39.74985,74.751526,36.083702,43.105564,55.83698,45.44911,35.243153,75.5146,26.407995,51.577843,20.670786,61.437737,52.603252,68.16604,64.60226,62.655075,35.88836,78.02469,53.507088,72.8593,66.48134,52.879807,46.515774,53.9496,57.738365,22.388178,36.667324,53.94479,12.214778,41.13491,55.91349,72.51661,33.647408,76.6312,67.35589,69.48867,65.65778,76.22588,40.642048,51.43392,24.41218,40.06281,32.3952,74.76491,66.21461
775,94.17189,39.78521,74.86064,36.118,43.194996,55.871445,45.485416,35.278404,75.62431,26.478449,51.66828,20.705082,61.54585,52.637627,68.25621,64.637,62.764072,35.958553,78.13384,53.577473,72.966896,66.44475,53.024475,46.621,54.022026,57.80872,22.405842,36.66703,53.945797,12.287365,41.24262,55.98323,72.62568,33.68166,76.793076,67.318825,69.52498,65.69304,76.33463,40.640366,51.52428,24.4465,40.13536,32.46565,75.08943,66.24728
776,94.17189,39.78521,74.95163,36.152603,43.28472,55.92367,45.520878,35.259872,75.67918,26.513678,51.70503,20.758554,61.65397,52.672005,68.34639,64.67174,62.872643,35.992752,78.188736,53.64852,73.07433,66.39035,53.13285,46.690983,54.11182,57.843296,22.441908,36.702076,53.983376,12.395429,41.40359,56.05235,72.73475,33.71591,76.900894,67.282234,69.50777,65.7644,76.40713,40.639248,51.596672,24.481174,40.225754,32.535786,75.377975,66.28028
777,94.2818,39.819714,75.06041,36.1508,43.374157,55.958145,45.557186,35.295124,75.78889,26.584133,51.758984,20.757448,61.79798,52.705936,68.43657,64.70648,62.981213,36.02695,78.26203,53.755207,73.18177,66.33594,53.25913,46.760715,54.18425,57.91365,22.459572,36.701782,53.984882,12.504301,41.511307,56.122093,72.82517,33.696293,77.04446,67.20968,69.50852,65.83558,76.515884,40.637566,51.705524,24.551228,40.29831,32.60624,75.70259,66.31296
778,94.391525,39.818005,75.151405,36.185402,43.463886,56.010372,45.5935,35.33038,75.89828,26.61833,51.79547,20.792852,61.90611,52.740314,68.52637,64.70563,63.08979,36.06115,78.335014,53.826035,73.27122,66.28169,53.36751,46.830704,54.25668,57.98401,22.477236,36.701485,53.985886,12.57688,41.619022,56.191837,72.970505,33.729923,77.15229,67.17308,69.52686,65.871,76.60635,40.61814,51.77792,24.585903,40.370865,32.67669,75.99121,66.34597
779,94.46468,39.816864,75.26054,36.219704,43.535557,56.045055,45.629807,35.36563,76.007996,26.68879,51.831444,20.792116,62.01424,52.774696,68.67005,64.70426,63.180347,36.09565,78.3899,53.897087,73.37868,66.22728,53.511692,46.900192,54.364834,58.053967,22.477974,36.737118,53.987392,12.685745,41.762253,56.26117,73.11548,33.727432,77.25966,67.08302,69.52762,65.942184,76.71512,40.61646,51.86829,24.620228,40.443424,32.747143,76.31592,66.378654
780,94.57461,39.851368,75.35153,36.254307,43.643353,56.114834,45.666115,35.400887,76.09921,26.723333,51.90416,20.844852,62.158276,52.80863,68.777435,64.667625,63.28936,36.16585,78.499535,54.021255,73.48614,66.17287,53.602684,47.00618,54.437267,58.124325,22.513302,36.73653,53.988144,12.740175,41.869976,56.330917,73.260826,33.76107,77.403564,67.0461,69.51003,65.977936,76.78763,40.615337,51.97715,24.690285,40.51598,32.817596,76.604614,66.411674
781,94.64768,39.83212,75.46067,36.288612,43.715023,56.149517,45.702427,35.43614,76.172585,26.794481,51.922146,20.844484,62.266415,52.843018,68.884834,64.631,63.39795,36.200058,78.57251,54.092087,73.53927,66.08331,53.74687,47.075676,54.54542,58.194283,22.531334,36.754055,54.025723,12.848223,41.9777,56.40067,73.40582,33.75858,77.511116,66.97385,69.618385,66.03033,76.89641,40.613655,52.049553,24.724962,40.588535,32.88805,76.89303,66.40906
782,94.75743,39.83041,75.55134,36.287113,43.822247,56.183784,45.720016,35.417908,76.28198,26.828684,51.958637,20.879889,62.374126,52.84167,69.02816,64.59402,63.506542,36.23426,78.6274,54.163136,73.73709,66.06369,53.855263,47.145668,54.5995,58.229263,22.549368,36.771576,54.062798,12.919982,42.120945,56.47001,73.551186,33.792217,77.61898,66.93723,69.67265,66.06542,76.98705,40.612255,52.157898,24.758942,40.661095,32.958504,77.14543,66.40676
783,94.83078,39.86549,75.660484,36.321423,43.894497,56.253986,45.792076,35.45256,76.373535,26.899492,51.976624,20.879522,62.518185,52.87561,69.135574,64.55738,63.615135,36.268467,78.70069,54.269817,73.880585,66.00893,53.98156,47.215416,54.671936,58.299625,22.584698,36.77099,54.100376,13.028025,42.228676,56.539764,73.696205,33.78973,77.72639,66.847145,69.74489,66.10035,77.05958,40.611134,52.212334,24.793972,40.733654,33.028957,77.39786,66.404465
784,94.94054,39.863777,75.751495,36.35603,44.001728,56.288254,45.82839,35.487816,76.48294,26.933697,51.99461,20.879154,62.64429,52.909775,69.24299,64.52074,63.669647,36.303574,78.80986,54.34021,74.02392,65.93634,54.08996,47.285416,54.780094,58.369587,22.60273,36.78851,54.137447,13.099782,42.389694,56.608902,73.84158,33.823368,77.870346,66.8102,69.83509,66.13512,77.168365,40.60945,52.375122,24.862984,40.76993,33.064182,77.61394,66.366844
785,95.01362,39.84453,75.86065,36.39034,44.073406,56.32294,45.864697,35.52307,76.592674,27.004166,52.06733,20.931892,62.752453,52.944164,69.35042,64.4841,63.814312,36.337185,78.86475,54.41126,74.2038,65.91687,54.180458,47.355663,54.85253,58.43995,22.620764,36.806034,54.13895,13.208626,42.49743,56.67866,73.986626,33.82088,77.97793,66.73793,69.889366,66.17021,77.27716,40.60777,52.537407,24.895916,40.84249,33.134636,77.866425,66.36455
