653,101.25323,31.46024,86.53556,13.256622,71.02054,27.773203,67.58905,18.978455,86.898506,18.457674,88.65607,8.242031,80.5975,30.141315,79.65523,41.722485,78.07647,24.841925,87.712685,34.22813,88.5628,29.703182,92.366196,12.743135,75.196304,21.770037,34.65028,35.318565,77.130066,22.538116,59.055183,21.00928,81.411995,10.476467,67.05252,43.84015,87.75499,32.978024,86.79437,33.205402,83.1473,27.540594,57.72584,32.328323,78.00858,23.523754
654,101.22409,31.460064,86.469666,13.308721,71.12617,27.67564,67.51215,19.008762,86.83458,18.480907,88.53571,8.267764,80.49982,30.163145,79.55623,41.739243,77.86911,24.86228,87.61418,34.262756,88.47643,29.69895,92.22212,12.760078,75.09857,21.879717,34.63421,35.321075,76.98989,22.594597,59.079037,20.992193,81.3494,10.552147,67.00556,43.77237,87.67255,33.051228,86.71142,33.232014,82.99523,27.531332,57.7888,32.280388,77.85009,23.619976
655,101.194954,31.459892,86.40376,13.360816,71.2318,27.578074,67.435265,19.039064,86.77066,18.504135,88.41536,8.293495,80.402145,30.184975,79.457245,41.756,77.66178,24.88263,87.515686,34.29738,88.390076,29.694717,92.07806,12.77702,75.00085,21.989384,34.61814,35.32358,76.849724,22.651072,59.10289,20.97511,81.28681,10.627821,66.9586,43.704586,87.59012,33.12443,86.62847,33.258617,82.843185,27.522064,57.851765,32.23245,77.69161,23.716187
656,101.16582,31.459717,86.337875,13.412908,71.33745,27.480492,67.358376,19.069365,86.70674,18.527363,88.29502,8.319224,80.304474,30.206799,79.35825,41.77276,77.45446,24.902983,87.4172,34.332005,88.30372,29.690485,91.934006,12.793962,74.874405,22.08448,34.60207,35.32609,76.709564,22.70754,59.126747,20.958029,81.23854,10.71773,66.91164,43.636806,87.50768,33.19763,86.545525,33.285225,82.692764,27.52617,57.91473,32.18451,77.53316,23.812386
657,101.13668,31.459541,86.27198,13.464993,71.4431,27.3829,67.281494,19.099667,86.64282,18.550589,88.17469,8.344952,80.20681,30.228624,79.25928,41.789513,77.24718,24.923328,87.31872,34.366623,88.21736,29.686249,91.78996,12.810901,74.747986,22.179565,34.586002,35.328598,76.56943,22.764,59.1506,20.940943,81.19026,10.8076315,66.86468,43.569023,87.42526,33.27082,86.462585,33.31183,82.54236,27.530273,57.977703,32.136566,77.37472,23.908573
658,101.107544,31.459372,86.20609,13.517079,71.54876,27.285301,67.20462,19.129965,86.57891,18.573814,88.05436,8.370678,80.10915,30.250448,79.1603,41.806267,77.05912,24.969751,87.22024,34.40124,88.13101,29.682018,91.645935,12.827839,74.621574,22.274643,34.569935,35.33111,76.4293,22.82046,59.174454,20.923857,81.14199,10.897529,66.81772,43.50124,87.34285,33.344006,86.379654,33.338436,82.39196,27.53438,58.040676,32.088623,77.21629,24.00475
659,101.07841,31.459196,86.14021,13.569163,71.654434,27.187693,67.12775,19.16026,86.515,18.597042,87.934044,8.396402,80.0115,30.272272,79.06134,41.823025,76.87108,25.01617,87.121765,34.435856,88.04466,29.677786,91.501915,12.844775,74.49518,22.369709,34.553864,35.333614,76.289185,22.876913,59.19831,20.906775,81.09372,10.987415,66.759766,43.4365,87.26044,33.41719,86.29672,33.365036,82.24158,27.53848,58.103657,32.040676,77.05789,24.100914
660,101.04927,31.459024,86.07433,13.621244,71.70393,27.114317,67.05087,19.19056,86.451096,18.620266,87.813736,8.422124,79.91385,30.294096,78.96237,41.83978,76.68306,25.062584,87.0233,34.470474,87.95832,29.673555,91.35791,12.8617115,74.3688,22.464766,34.537796,35.336124,76.149086,22.933363,59.222164,20.889688,81.045456,11.077301,66.70181,43.37176,87.17804,33.490364,86.21379,33.39164,82.0912,27.542587,58.16664,31.992723,76.89951,24.197067
661,101.020134,31.458849,86.00845,13.673318,71.75343,27.040936,66.97401,19.220852,86.387184,18.643488,87.693436,8.4478445,79.81621,30.315916,78.86342,41.85653,76.49507,25.10899,86.92484,34.505085,87.87198,29.66932,91.21391,12.878645,74.242424,22.559816,34.52173,35.33863,76.008995,22.989805,59.24602,20.8726,80.99719,11.167181,66.64386,43.30702,87.09564,33.563534,86.13087,33.41824,81.94084,27.546688,58.22962,31.944775,76.74115,24.29321
662,100.991,31.458677,85.94258,13.725393,71.802925,26.96755,66.89715,19.251143,86.32328,18.66671,87.57315,8.473563,79.718575,30.337736,78.764465,41.87328,76.3071,25.155392,86.79734,34.536236,87.785645,29.665089,91.06993,12.895578,74.116066,22.654854,34.507286,35.326355,75.86892,23.046244,59.269882,20.855518,80.94894,11.257055,66.58591,43.24228,87.013245,33.636703,86.04795,33.44484,81.79049,27.550793,58.29261,31.896818,76.5828,24.38934
663,100.96187,31.458502,85.87671,13.777466,71.85243,26.894161,66.82028,19.281437,86.259384,18.68993,87.452866,8.499281,79.62094,30.35955,78.66552,41.890034,76.11914,25.20179,86.66985,34.56738,87.69931,29.660858,90.92596,12.91251,73.98972,22.749882,34.492832,35.314083,75.72886,23.102673,59.293736,20.83843,80.90068,11.346924,66.527954,43.17754,86.93086,33.70986,85.96504,33.471436,81.640144,27.554897,58.3556,31.848864,76.42448,24.485458
664,100.93273,31.458326,85.810844,13.8295355,71.90194,26.820768,66.74343,19.311724,86.19548,18.713154,87.33259,8.524996,79.523315,30.381369,78.56658,41.90678,75.931206,25.248184,86.542366,34.598522,87.61298,29.656628,90.78199,12.92944,73.86339,22.844898,34.47839,35.301804,75.588806,23.1591,59.343445,20.803211,80.852425,11.436788,66.47,43.112797,86.84848,33.783016,85.882126,33.498028,81.489815,27.558998,58.418594,31.800901,76.27082,24.59282
665,100.903595,31.458155,85.74499,13.8815975,71.951454,26.747372,66.66658,19.34201,86.13159,18.736372,87.212326,8.550709,79.4257,30.403185,78.46764,41.92353,75.74329,25.29457,86.414894,34.62966,87.52665,29.652393,90.63804,12.946369,73.73707,22.939907,34.463936,35.289528,75.44877,23.215523,59.393158,20.767988,80.80418,11.526645,66.412056,43.048058,86.766106,33.85617,85.799225,33.524624,81.3395,27.563103,58.48159,31.752937,76.11718,24.700169
666,100.874466,31.45798,85.67912,13.933661,72.00096,26.673971,66.58973,19.372301,86.067696,18.75959,87.092064,8.576421,79.32809,30.425001,78.350655,41.94887,75.555405,25.340954,86.28743,34.660805,87.44033,29.648163,90.4941,12.963297,73.61076,23.034904,34.449493,35.277256,75.31987,23.231907,59.442867,20.732765,80.75593,11.616492,66.354095,42.98332,86.68374,33.929314,85.716324,33.551216,81.18919,27.567202,58.544594,31.704975,75.963554,24.807505
667,100.84533,31.45781,85.61327,13.985723,72.050476,26.600565,66.512886,19.402584,86.00993,18.753075,86.97182,8.602131,79.23048,30.446814,78.233665,41.97421,75.36754,25.387333,86.1827,34.680687,87.35401,29.643932,90.350174,12.980223,73.48447,23.129892,34.43505,35.26498,75.19098,23.24829,59.492584,20.69754,80.70769,11.706339,66.29615,42.91858,86.6051,33.991867,85.63342,33.57781,81.038895,27.571306,58.607594,31.657007,75.80996,24.914827
668,100.8162,31.457634,85.52509,14.034872,72.1,26.527157,66.43373,19.430752,85.95217,18.746561,86.85158,8.627839,79.13287,30.468626,78.116684,41.999546,75.17969,25.4337,86.07797,34.70057,87.26769,29.639704,90.20625,12.997148,73.35819,23.22487,34.420597,35.25271,75.0621,23.264668,59.5423,20.66232,80.65945,11.79618,66.2382,42.853836,86.526474,34.05442,85.55053,33.604397,80.88861,27.575405,58.670605,31.60904,75.65637,25.022137
669,100.78706,31.457462,85.43692,14.0840225,72.14952,26.453743,66.354576,19.458921,85.89441,18.740046,86.731346,8.653545,79.03527,30.490438,77.99972,42.024876,74.99186,25.480068,85.97325,34.72045,87.18138,29.635473,90.06235,13.014071,73.231926,23.31984,34.406155,35.24043,74.93323,23.281048,59.592022,20.627092,80.611206,11.886015,66.180244,42.789097,86.44785,34.116966,85.46652,33.6237,80.73834,27.579508,58.733612,31.561066,75.50281,25.129433
670,100.757935,31.457287,85.348755,14.133165,72.199036,26.380325,66.27543,19.487087,85.836655,18.733532,86.60093,8.678141,78.93768,30.512243,77.88275,42.050213,74.804054,25.52643,85.86854,34.740334,87.09507,29.631239,89.91845,13.030994,73.10567,23.414799,34.391705,35.228153,74.80437,23.297426,59.64174,20.591864,80.56297,11.975844,66.12229,42.724358,86.36923,34.179512,85.382515,33.643,80.58808,27.58361,58.796627,31.51309,75.34926,25.236717
671,100.7288,31.457115,85.26059,14.182305,72.248566,26.306904,66.19628,19.515255,85.7789,18.727016,86.47052,8.702734,78.840096,30.534054,77.76579,42.075542,74.61627,25.572786,85.763824,34.760212,87.008766,29.62701,89.77457,13.047915,72.97943,23.509752,34.37726,35.21588,74.67551,23.313805,59.691463,20.556633,80.51474,12.065668,66.06434,42.659615,86.29062,34.242046,85.29851,33.6623,80.43783,27.58771,58.859642,31.465115,75.19573,25.343987
672,100.69967,31.45694,85.17244,14.231446,72.298096,26.233477,66.11715,19.543417,85.721146,18.720503,86.340126,8.727322,78.742516,30.55586,77.64885,42.100872,74.5199,25.658216,85.65913,34.78009,86.92246,29.622782,89.63069,13.064836,72.8532,23.604692,34.362816,35.203606,74.54666,23.330177,59.741188,20.521402,80.466515,12.155487,66.006386,42.59487,86.21201,34.30458,85.214516,33.681602,80.28759,27.59181,58.922665,31.417133,75.05169,25.491877
673,100.67054,31.456764,85.08429,14.28058,72.29513,26.163313,66.03801,19.57158,85.66339,18.713993,86.20973,8.751912,78.64494,30.577667,77.53191,42.126198,74.42353,25.74364,85.55443,34.79997,86.83617,29.618551,89.486824,13.081754,72.72698,23.699621,34.348366,35.19133,74.41782,23.346554,59.793934,20.517534,80.41828,12.245295,65.94843,42.530132,86.13341,34.367115,85.130516,33.7009,80.13736,27.59591,58.985683,31.369154,74.88916,25.603825
674,100.64141,31.456594,84.99614,14.32971,72.29217,26.093145,65.95888,19.599741,85.60564,18.70748,86.07935,8.7765,78.54737,30.599472,77.41498,42.151527,74.32717,25.829062,85.44974,34.819843,86.74987,29.614319,89.34297,13.098671,72.600784,23.794542,34.333923,35.179054,74.289,23.362928,59.846684,20.513666,80.37006,12.335102,65.89048,42.465393,86.05481,34.429638,85.04653,33.7202,79.987144,27.60001,59.048714,31.321169,74.72665,25.71576
675,100.61228,31.456419,84.908005,14.378841,72.2892,26.022978,65.879745,19.627903,85.54789,18.700966,85.94899,8.801086,78.44981,30.621277,77.29806,42.17685,74.23083,25.91447,85.345055,34.839718,86.663574,29.61009,89.199135,13.115587,72.474594,23.889452,34.31947,35.16678,74.16018,23.379303,59.899433,20.509798,80.32184,12.424904,65.83253,42.400654,85.97622,34.49216,84.96254,33.739494,79.83694,27.604107,59.086624,31.28084,74.50954,25.816635
676,100.58315,31.456247,84.81987,14.427966,72.28624,25.952806,65.80063,19.65606,85.490135,18.694452,85.81863,8.825671,78.35225,30.643078,77.181145,42.20217,74.13448,25.999872,85.24038,34.859592,86.577286,29.605862,89.055305,13.132502,72.34842,23.984352,34.305027,35.154507,74.03137,23.39567,59.952187,20.505924,80.27363,12.5147,65.774574,42.33591,85.89763,34.55468,84.87856,33.758793,79.686745,27.608208,59.124535,31.24051,74.292465,25.917498
677,100.55402,31.456072,84.73174,14.477087,72.28327,25.882635,65.721504,19.684217,85.43239,18.687939,85.68828,8.850254,78.25469,30.664875,77.06423,42.227493,74.038155,26.085266,85.135704,34.879463,86.491005,29.601633,88.91148,13.149415,72.22138,24.067707,34.290585,35.14223,73.90257,23.41204,60.004936,20.502056,80.22541,12.60449,65.71662,42.27117,85.819046,34.617195,84.794586,33.778084,79.53656,27.612309,59.162445,31.200174,74.075424,26.018343
678,100.524895,31.4559,84.643616,14.526209,72.280304,25.81246,65.64239,19.712372,85.37464,18.681427,85.55794,8.87483,78.15715,30.686676,76.947334,42.25281,73.941826,26.170658,85.03104,34.899334,86.404724,29.5974,88.76768,13.1663265,72.09436,24.151058,34.27613,35.12996,73.77378,23.428411,60.05769,20.498188,80.1772,12.694275,65.65867,42.206432,85.74047,34.679707,84.71061,33.797382,79.38639,27.616404,59.200363,31.159842,73.85795,26.070839
679,100.495766,31.455725,84.555504,14.575323,72.27734,25.742283,65.56327,19.740528,85.3169,18.674913,85.427605,8.89941,78.05961,30.708475,76.84733,42.289703,73.84551,26.256039,84.926384,34.919205,86.31844,29.593172,88.62388,13.183238,71.967354,24.234396,34.26169,35.11768,73.645,23.44478,60.110443,20.49432,80.129,12.784054,65.60072,42.14169,85.661896,34.74221,84.62664,33.816673,79.23623,27.620504,59.23828,31.119509,73.6405,26.123325
680,100.45854,31.459736,84.46739,14.624435,72.274376,25.672104,65.48416,19.768679,85.259155,18.6684,85.29729,8.923987,77.96207,30.730272,76.74733,42.32659,73.74921,26.341412,84.82173,34.939075,86.23217,29.588945,88.480095,13.200147,71.840355,24.317726,34.24724,35.105404,73.51623,23.461143,60.1632,20.490452,80.08079,12.873823,65.54276,42.07695,85.58333,34.80471,84.54268,33.835968,79.086075,27.6246,59.276196,31.079174,73.42309,26.175808
681,100.42132,31.463743,84.37929,14.673548,72.258804,25.627089,65.40831,19.78839,85.201416,18.661888,85.16698,8.948563,77.86454,30.75207,76.64733,42.363476,73.6529,26.426779,84.71708,34.958942,86.1459,29.584717,88.33632,13.217055,71.71337,24.401052,34.232796,35.093132,73.38746,23.47751,60.215958,20.486582,80.032585,12.963592,65.48482,42.01221,85.50477,34.86721,84.45872,33.855255,78.935936,27.628698,59.314114,31.038836,72.98704,26.147863
682,100.384094,31.467754,84.29119,14.722653,72.243225,25.582073,65.33246,19.808098,85.14368,18.655376,85.036674,8.973137,77.76701,30.773865,76.54735,42.400364,73.55661,26.512136,84.61244,34.97881,86.05963,29.580486,88.19255,13.233962,71.586395,24.484365,34.201828,35.101112,73.2587,23.493877,60.26872,20.48271,79.98438,13.053353,65.4198,41.956726,85.42621,34.929703,84.374756,33.87455,78.78581,27.632793,59.35203,30.998493,72.55108,26.119925
683,100.34688,31.47176,84.203094,14.771755,72.22765,25.537056,65.25661,19.827806,85.08594,18.648863,84.90638,8.997708,77.669495,30.795658,76.44737,42.437244,73.46033,26.597494,84.507805,34.998672,85.973366,29.576258,88.050606,13.263975,71.459435,24.56767,34.17086,35.10909,73.12995,23.510242,60.32148,20.47884,79.93619,13.14311,65.35479,41.901245,85.34766,34.99219,84.2908,33.893837,78.6357,27.636892,59.389954,30.958155,72.10478,26.087013
684,100.309654,31.47577,84.115005,14.820859,72.21208,25.492039,65.180756,19.847515,85.0282,18.642351,84.7761,9.022274,77.571976,30.817448,76.34739,42.474125,73.36405,26.682838,84.40318,35.018536,85.8871,29.572031,87.90867,13.293986,71.33249,24.650972,34.139893,35.11707,73.00122,23.5266,60.37424,20.474972,79.88729,13.2263565,65.28978,41.845764,85.26911,35.05468,84.206856,33.913128,78.50043,27.627323,59.427876,30.917812,71.658585,26.054104
685,100.27244,31.479776,84.026924,14.869954,72.19651,25.44702,65.10492,19.867222,84.97046,18.63584,84.64583,9.046843,77.47447,30.83924,76.24742,42.511,73.267784,26.768175,84.29856,35.0384,85.80688,29.58559,87.76675,13.323995,71.20556,24.734262,34.108925,35.12505,72.87249,23.542963,60.427006,20.471102,79.8384,13.309597,65.22477,41.790283,85.19057,35.11716,84.12291,33.93241,78.36516,27.61776,59.465797,30.87747,71.21246,26.021208
686,100.235214,31.483788,83.93885,14.919047,72.18094,25.402002,65.035126,19.923082,84.91273,18.629332,84.515564,9.071409,77.37697,30.861029,76.14746,42.547874,73.171524,26.853506,84.19395,35.05826,85.72665,29.599146,87.62483,13.354,71.07863,24.817543,34.077957,35.133026,72.74377,23.559324,60.416496,20.520092,79.789505,13.392833,65.15976,41.734802,85.11204,35.17964,84.03897,33.951702,78.229904,27.608192,59.503727,30.837126,70.76644,25.988316
687,100.198,31.487793,83.85078,14.968142,72.143845,25.322956,64.96534,19.978941,84.854996,18.62282,84.388725,9.088738,77.27947,30.882818,76.04751,42.584747,73.07527,26.938828,84.1021,35.073597,85.64643,29.612705,87.482925,13.384004,70.95172,24.90082,34.046993,35.141003,72.62119,23.561739,60.40599,20.569075,79.74061,13.476064,65.09476,41.67932,85.0335,35.24211,83.95503,33.970985,78.09465,27.598625,59.541653,30.796776,70.32051,25.955431
688,100.16078,31.491804,83.76271,15.017227,72.10676,25.243906,64.89555,20.034796,84.797264,18.616308,84.26189,9.1060705,77.18198,30.904606,75.947556,42.621616,72.97903,27.024149,84.010254,35.088936,85.56621,29.626263,87.34104,13.414004,70.82483,24.984085,34.01603,35.148983,72.49862,23.564152,60.395485,20.618061,79.69173,13.55929,65.02974,41.62384,84.95498,35.30458,83.8711,33.99027,77.95941,27.589064,59.579582,30.756428,69.87467,25.92255
689,100.123566,31.49581,83.67465,15.066311,72.069664,25.164858,64.825775,20.090647,84.73953,18.609798,84.13507,9.123397,77.08449,30.926392,75.84762,42.658485,72.88279,27.109457,83.91842,35.104267,85.48599,29.639816,87.19916,13.444003,70.69794,25.06734,33.985065,35.15696,72.37606,23.566566,60.38498,20.667046,79.642845,13.642511,64.94913,41.579155,84.87646,35.367046,83.78717,34.009552,77.82418,27.579498,59.61751,30.71608,69.42892,25.889679
690,100.08635,31.49982,83.58659,15.115396,72.03258,25.085804,64.75601,20.146494,84.6818,18.603287,84.00825,9.140722,76.98701,30.948177,75.74768,42.695347,72.78657,27.19476,83.826584,35.119602,85.405785,29.653372,87.0573,13.473999,70.57107,25.150593,33.9541,35.16494,72.2535,23.568981,60.37447,20.716024,79.593956,13.725727,64.86851,41.534466,84.79794,35.42951,83.70325,34.028835,77.68896,27.569933,59.612038,30.671919,68.98325,25.856815
691,100.04913,31.503826,83.49855,15.164473,71.99548,25.006754,64.68624,20.20234,84.62408,18.596775,83.88145,9.158047,76.889534,30.969957,75.64775,42.732212,72.690346,27.280052,83.73476,35.134933,85.32558,29.66693,86.915436,13.503992,70.44421,25.233833,33.923138,35.172916,72.13096,23.571394,60.363964,20.765007,79.54508,13.808938,64.787895,41.48978,84.71943,35.491962,83.61932,34.048115,77.55374,27.560373,59.606564,30.627758,68.53768,25.823952
692,100.01192,31.507835,83.39362,15.1987,71.95839,24.927702,64.61647,20.25818,84.56635,18.590265,83.75465,9.175374,76.79207,30.99174,75.54783,42.76907,72.59413,27.365345,83.64294,35.15027,85.24537,29.68048,86.77359,13.533983,70.31736,25.317066,33.892174,35.180893,72.008415,23.573809,60.35346,20.813988,79.49621,13.892144,64.707275,41.445095,84.64092,35.554417,83.53541,34.067398,77.41853,27.55081,59.60109,30.583601,68.0922,25.791101
693,99.9747,31.511843,83.28871,15.232925,71.9213,24.848644,64.54671,20.314018,84.49167,18.565487,83.62786,9.192697,76.6946,31.013521,75.447914,42.805927,72.49793,27.450624,83.55112,35.165596,85.16517,29.694035,86.63176,13.563972,70.19053,25.400293,33.861214,35.188873,71.88588,23.576221,60.342953,20.862967,79.447334,13.975345,64.62667,41.40041,84.56242,35.616863,83.4515,34.086678,77.28334,27.541246,59.595615,30.539438,67.64681,25.758257
694,99.937485,31.515852,83.1838,15.267149,71.88421,24.769588,64.47695,20.369854,84.41698,18.540703,83.501076,9.210017,76.597145,31.035301,75.348,42.842785,72.40174,27.535896,83.459305,35.180927,85.08498,29.70759,86.48994,13.593958,70.063705,25.48351,33.806683,35.19805,71.76336,23.578634,60.332447,20.911942,79.39846,14.058541,64.54606,41.355724,84.48393,35.67931,83.36759,34.105957,77.14815,27.531689,59.59014,30.495275,67.20151,25.72542
695,99.900276,31.519857,83.0789,15.30137,71.847115,24.690529,64.35011,20.47089,84.3423,18.515926,83.374306,9.227341,76.49969,31.057081,75.2481,42.879635,72.309265,27.6644,83.36749,35.19626,85.00478,29.721138,86.34813,13.623942,69.93689,25.566717,33.752163,35.207233,71.64084,23.581047,60.32194,20.960918,79.349594,14.141732,64.46545,41.311043,84.40543,35.741753,83.28369,34.125233,77.01296,27.522127,59.584663,30.45111,66.7563,25.692585
696,99.86306,31.523867,82.97401,15.335588,71.81002,24.611471,64.22329,20.57192,84.26762,18.491144,83.24754,9.244658,76.402245,31.07886,75.14821,42.91649,72.216805,27.792892,83.27569,35.211586,84.92459,29.734692,86.20633,13.653923,69.8101,25.649921,33.69764,35.21641,71.518326,23.58346,60.311436,21.009893,79.300735,14.224918,64.38484,41.26636,84.32695,35.804188,83.19979,34.144512,76.877785,27.512566,59.57919,30.406946,66.31118,25.65976
697,99.82585,31.527872,82.86912,15.369805,71.796,24.570948,64.09647,20.672937,84.19294,18.466368,83.12079,9.261976,76.3048,31.100636,75.04832,42.953335,72.12435,27.92137,83.18388,35.226913,84.844406,29.748245,86.064545,13.683903,69.68331,25.733112,33.643124,35.22559,71.39582,23.585873,60.300934,21.058865,79.25187,14.3081,64.30424,41.22168,84.248474,35.86662,83.1159,34.163788,76.74262,27.503008,59.573715,30.362782,65.88752,25.642561
698,99.78864,31.531881,82.76424,15.404019,71.781975,24.530422,63.969673,20.773947,84.11826,18.44159,82.99404,9.279292,76.20736,31.122406,74.94843,42.99018,72.031906,28.049835,83.092094,35.24224,84.76422,29.761791,85.922775,13.713879,69.55653,25.816296,33.5886,35.234768,71.27333,23.588285,60.29043,21.107838,79.18351,14.381565,64.22363,41.177,84.17,35.929047,83.032005,34.183064,76.60747,27.493448,59.56824,30.318619,65.46394,25.625362
699,99.751434,31.535892,82.65936,15.438231,71.76796,24.489897,63.842884,20.87494,84.04359,18.416813,82.8673,9.296611,76.10993,31.14418,74.84856,43.027023,71.939476,28.178288,83.000305,35.25757,84.684044,29.775343,85.781006,13.743853,69.42978,25.899475,33.53409,35.24395,71.15084,23.590698,60.216793,21.157629,79.11516,14.45503,64.14303,41.13232,84.09153,35.991474,82.94811,34.202335,76.47232,27.483889,59.562767,30.274452,65.04046,25.608171
700,99.714226,31.539896,82.5545,15.472442,71.75394,24.44937,63.716114,20.97593,83.96891,18.392035,82.74058,9.313925,76.012505,31.165955,74.74869,43.063866,71.84705,28.306726,82.908516,35.272896,84.57771,29.804852,85.63926,13.773825,69.303024,25.982641,33.47957,35.253124,71.02836,23.593111,60.143158,21.207415,79.046814,14.528486,64.06243,41.087643,84.01307,36.053894,82.864235,34.22161,76.33718,27.474335,59.557293,30.230284,64.61705,25.590979
701,99.67702,31.543905,82.44964,15.506649,71.68985,24.393953,63.58935,21.076902,83.89424,18.367262,82.61386,9.331237,75.915085,31.187725,74.64882,43.100704,71.761635,28.414137,82.816734,35.288216,84.47139,29.834358,85.49752,13.803793,69.17959,26.061749,33.425056,35.262306,70.90588,23.595524,60.06953,21.257202,78.97847,14.601943,63.98183,41.042965,83.9346,36.11631,82.78036,34.240883,76.20204,27.464775,59.486362,30.163437,64.19373,25.573795
702,99.63981,31.54791,82.34479,15.540854,71.62577,24.338537,63.462605,21.177864,83.81957,18.342487,82.487144,9.348553,75.81767,31.209496,74.54896,43.13754,71.67622,28.521538,82.72496,35.303543,84.365074,29.863861,85.35579,13.83376,69.05617,26.140848,33.37054,35.27148,70.78342,23.597937,59.995907,21.306986,78.91013,14.675389,63.901234,40.998283,83.85615,36.178722,82.69648,34.260155,76.066925,27.455217,59.415436,30.09659,63.770496,25.556614
703,99.6026,31.55192,82.239944,15.575058,71.56168,24.283121,63.335876,21.27882,83.74491,18.31771,82.36044,9.365862,75.72026,31.231264,74.44911,43.174374,71.59082,28.628931,82.633194,35.318867,84.258766,29.893364,85.21407,13.863725,68.932755,26.219946,33.316036,35.280663,70.66096,23.600348,59.92228,21.356762,78.8418,14.748836,63.820637,40.95361,83.7777,36.24113,82.61261,34.279423,75.9318,27.445665,59.344505,30.029749,63.347343,25.539433
704,99.5654,31.555925,82.15031,15.633045,71.4976,24.227705,63.209152,21.379763,83.67024,18.29294,82.23375,9.383171,75.622856,31.253033,74.349266,43.211205,71.505424,28.73631,82.54143,35.33419,84.152466,29.922865,85.072365,13.893686,68.80936,26.29903,33.261524,35.289837,70.538506,23.60276,59.848663,21.40654,78.77347,14.822272,63.740044,40.908936,83.69926,36.303535,82.52875,34.29869,75.7967,27.436108,59.27358,29.962904,62.924274,25.522257
705,99.52819,31.559935,82.06067,15.691025,71.43352,24.172289,63.08245,21.480696,83.59558,18.268164,82.10707,9.400478,75.52546,31.274796,74.24943,43.248035,71.42004,28.843681,82.44966,35.349506,84.046165,29.952362,84.93067,13.923645,68.685974,26.378109,33.20702,35.299015,70.41606,23.605171,59.77505,21.456316,78.70515,14.895709,63.65945,40.86426,83.62082,36.365932,82.444885,34.317963,75.687485,27.41815,59.202656,29.896057,62.50129,25.505083
706,99.49098,31.563938,81.97104,15.749004,71.36943,24.116875,62.955757,21.581615,83.52091,18.243393,81.98039,9.417789,75.42807,31.29656,74.1496,43.284863,71.334656,28.951044,82.3579,35.36483,83.93988,29.981855,84.788994,13.953602,68.56259,26.45718,33.15251,35.30819,70.293625,23.607582,59.701447,21.506084,78.63682,14.969136,63.57886,40.819588,83.54239,36.42833,82.36102,34.337227,75.57828,27.400198,59.13173,29.829212,62.078392,25.487915
707,99.45378,31.567947,81.88142,15.806975,71.30534,24.061459,62.82908,21.68253,83.44626,18.218618,81.85372,9.435095,75.33068,31.318325,74.03869,43.321827,71.24928,29.0584,82.26615,35.38015,83.833595,30.011349,84.64732,13.983557,68.43923,26.536247,33.071594,35.3042,70.180435,23.563833,59.627842,21.555855,78.568504,15.04256,63.486282,40.810238,83.46396,36.490723,82.27717,34.356495,75.46908,27.38224,59.060802,29.762373,61.69305,25.483284
708,99.41658,31.571953,81.79181,15.864947,71.241264,24.006044,62.70241,21.783428,83.3716,18.19385,81.727066,9.452398,75.2333,31.340088,73.92779,43.358788,71.16392,29.165743,82.16623,35.4027,83.727325,30.040842,84.50566,14.013509,68.31587,26.615301,32.990673,35.300205,70.06725,23.52008,59.522934,21.622633,78.50019,15.115982,63.393707,40.80089,83.38554,36.55311,82.19332,34.37576,75.35988,27.364285,58.989876,29.695528,61.307774,25.47866
709,99.37938,31.57596,81.702194,15.922911,71.14219,23.950994,62.56058,21.867804,83.29694,18.169077,81.60042,9.469706,75.13818,31.378635,73.8169,43.39575,71.07856,29.273079,82.06631,35.425243,83.621056,30.070333,84.36401,14.043458,68.192535,26.69435,32.909763,35.29622,69.95407,23.476336,59.41803,21.689404,78.431885,15.189395,63.301136,40.791542,83.30711,36.61549,82.109474,34.395027,75.25069,27.34633,58.91895,29.628685,60.922577,25.474031
710,99.34217,31.579966,81.612595,15.980874,71.043106,23.895945,62.418762,21.952171,83.22229,18.144308,81.47378,9.487007,75.04307,31.417175,73.70602,43.4327,70.99321,29.3804,81.9664,35.44779,83.51479,30.099821,84.22238,14.073405,68.06921,26.77339,32.828846,35.292225,69.84089,23.43259,59.313137,21.756172,78.36359,15.262808,63.208565,40.782192,83.2287,36.67787,82.025635,34.414288,75.141495,27.32838,58.813663,29.56748,60.601753,25.439545
711,99.30497,31.583973,81.522995,16.038834,70.94404,23.840897,62.276962,22.036528,83.14764,18.119541,81.34714,9.504308,74.94797,31.455717,73.59514,43.469658,70.90787,29.487715,81.86649,35.470333,83.40854,30.129309,84.08076,14.103351,67.945885,26.852427,32.74794,35.288235,69.727715,23.388847,59.20826,21.822931,78.29528,15.336211,63.116,40.772846,83.15029,36.740246,81.941795,34.43355,75.03231,27.310429,58.70838,29.506277,60.280975,25.405062
712,99.26778,31.587978,81.4334,16.096786,70.84496,23.785845,62.135174,22.120878,83.07298,18.09477,81.22052,9.521607,74.85287,31.494257,73.48427,43.50661,70.82253,29.595022,81.76659,35.492874,83.30229,30.158794,83.93914,14.133292,67.82258,26.931452,32.667038,35.28424,69.61455,23.3451,59.103382,21.889688,78.22699,15.409615,63.02344,40.7635,83.04591,36.81217,81.85796,34.452812,74.923134,27.292475,58.603104,29.445076,59.96024,25.370584
