59,88.52552,33.64402,66.4892,23.773096,55.621376,25.413742,58.309116,42.318275,67.92331,17.37521,55.9466,18.118876,51.51584,27.602425,54.164528,48.785515,63.771442,29.630377,73.91883,36.20582,72.0479,48.34633,38.106934,31.694715,38.431072,36.012268,21.5311,34.542336,31.56409,24.460213,30.22501,36.35816,41.510696,32.531086,31.905472,44.605,47.835606,55.621113,41.07216,35.560837,37.30757,24.706879,29.318775,31.654669,47.22388,33.66961
60,88.56204,33.643394,66.525,23.73616,55.657375,25.413046,58.30958,42.354134,67.959595,17.37444,55.95554,18.11265,51.55227,27.637781,54.200817,48.82075,63.86173,29.62873,73.9549,36.187172,72.08401,48.345837,38.142574,31.69408,38.431175,36.018234,21.566427,34.541725,31.600348,24.495417,30.260477,36.357567,41.546688,32.54839,31.940239,44.568886,47.799164,55.56819,41.08304,35.5714,37.361412,24.723806,29.354263,31.654034,47.224754,33.669594
61,88.635086,33.642143,66.56101,23.717335,55.69338,25.41235,58.255943,42.37288,67.99588,17.373667,55.964474,18.10642,51.569965,27.619429,54.237103,48.85599,63.916325,29.66385,73.99132,36.204617,72.13799,48.32716,38.178528,31.711369,38.43128,36.024197,21.619421,34.540813,31.635931,24.494717,30.295946,36.356976,41.58179,32.511894,31.975006,44.532772,47.798893,55.55041,41.09391,35.581963,37.414936,24.72276,29.389751,31.653399,47.225628,33.66958
62,88.67161,33.641518,66.59722,23.716621,55.72987,25.447758,58.202305,42.39162,68.032166,17.372896,55.973408,18.100195,51.64257,27.672125,54.272896,48.855507,63.95244,29.663193,73.97302,36.18687,72.15605,48.326916,38.250435,31.745947,38.43035,35.97052,21.65475,34.540207,31.672188,24.529922,30.366882,36.35579,41.563644,32.494274,32.009773,44.49666,47.798622,55.53263,41.104794,35.592525,37.41431,24.686808,29.425241,31.652763,47.2265,33.669563
63,88.689644,33.60494,66.65113,23.679327,55.765873,25.447062,58.20277,42.42748,68.06845,17.372126,55.97942,18.100067,51.714916,27.706808,54.309185,48.890747,64.00725,29.716368,74.009605,36.222363,72.17411,48.326668,38.28608,31.745312,38.48439,36.00541,21.725414,34.538994,31.707773,24.529222,30.402353,36.355198,41.599342,32.493645,32.00911,44.461063,47.76245,55.497494,41.115673,35.603092,37.50415,24.721012,29.460732,31.652128,47.227367,33.669548
64,88.762924,33.639954,66.68735,23.678614,55.801876,25.446367,58.149136,42.44622,68.10474,17.371353,55.98543,18.09994,51.750828,27.706135,54.345474,48.925987,64.043785,29.751818,74.04602,36.23981,72.2281,48.30799,38.322037,31.762602,38.520008,36.00481,21.778412,34.538082,31.74403,24.564428,30.437145,36.318897,41.634743,32.475082,32.07998,44.460022,47.762043,55.47082,41.129196,35.61182,37.557995,24.73794,29.496222,31.651493,47.22824,33.669533
65,88.799446,33.639324,66.72315,23.641674,55.85637,25.481426,58.095036,42.429104,68.14122,17.388752,55.991444,18.099813,51.823177,27.740818,54.381763,48.961227,64.08033,29.787268,74.08209,36.221165,72.26422,48.3075,38.358303,31.797817,38.555622,36.004215,21.813745,34.53747,31.762325,24.591007,30.472616,36.318302,41.616302,32.43953,32.114754,44.423904,47.761635,55.44415,41.14272,35.62055,37.59368,24.737242,29.532398,31.686632,47.229115,33.669518
66,88.835976,33.6387,66.758965,23.604733,55.892376,25.480732,58.078014,42.501087,68.177505,17.387981,55.99745,18.099686,51.85961,27.776176,54.41731,48.942883,64.11645,29.786612,74.11868,36.256657,72.291214,48.29816,38.39364,31.779257,38.574047,36.0397,21.84908,34.536865,31.78062,24.617584,30.508087,36.31771,41.652,32.4389,32.149525,44.387787,47.725464,55.409008,41.156242,35.629276,37.683216,24.753473,29.56789,31.685999,47.22999,33.669502
67,88.872505,33.638073,66.813484,23.621775,55.928383,25.480038,58.042572,42.537483,68.2138,17.38721,56.003464,18.09956,51.931446,27.77483,54.489395,48.977642,64.17126,29.839787,74.136635,36.23831,72.318214,48.28882,38.429287,31.778622,38.609665,36.039104,21.884413,34.53626,31.816877,24.65279,30.54356,36.317116,41.66985,32.438587,32.1843,44.35167,47.72519,55.391228,41.169765,35.638004,37.718906,24.752773,29.603382,31.685364,47.23086,33.669487
68,88.909035,33.637447,66.8493,23.584833,55.96439,25.479342,58.006897,42.55595,68.249695,17.3501,56.009476,18.099432,51.950176,27.82854,54.525684,49.012882,64.207794,29.875238,74.17305,36.255756,72.35433,48.288326,38.46493,31.777987,38.645283,36.03851,21.973494,34.5704,31.852465,24.652092,30.578356,36.28081,41.6877,32.43827,32.201355,44.315807,47.72492,55.373447,41.17696,35.641464,37.772755,24.769703,29.638876,31.684729,47.231735,33.66947
69,88.98209,33.636196,66.88551,23.584118,56.00088,25.51475,57.971455,42.592346,68.28598,17.349329,56.009396,18.093397,52.022015,27.827194,54.561974,49.048122,64.24434,29.910688,74.20964,36.291252,72.39045,48.287838,38.482758,31.777668,38.6809,36.03791,22.00883,34.569794,31.888721,24.687298,30.649305,36.279625,41.705547,32.437958,32.23613,44.279686,47.688477,55.320526,41.18415,35.644924,37.808132,24.751028,29.67437,31.684095,47.23261,33.66946
70,89.01862,33.63557,66.921326,23.547174,56.03689,25.514055,57.936016,42.62874,68.32227,17.348557,56.00931,18.087357,52.05845,27.862553,54.59777,49.04764,64.28046,29.910032,74.24571,36.272606,72.39009,48.251945,38.50058,31.777351,38.699326,36.0734,22.044167,34.569187,31.924309,24.6866,30.68478,36.279034,41.7234,32.43764,32.271572,44.279163,47.706562,55.338093,41.19135,35.64839,37.879517,24.74963,29.709864,31.68346,47.233482,33.669445
71,89.05515,33.634945,66.975655,23.546103,56.0729,25.513361,57.900345,42.6472,68.35876,17.365955,56.00923,18.081322,52.130802,27.89724,54.63406,49.082882,64.33505,29.945156,74.282135,36.290054,72.42621,48.251457,38.536232,31.776716,38.734943,36.072803,22.097174,34.568275,31.960566,24.721806,30.755733,36.277847,41.723103,32.41971,32.30635,44.243042,47.706017,55.30253,41.19854,35.65185,37.91521,24.748932,29.746042,31.718601,47.234356,33.66943
72,89.07353,33.652763,67.011475,23.509155,56.091145,25.531065,57.88333,42.719173,68.39505,17.365185,56.00915,18.075287,52.16672,27.896568,54.670353,49.118122,64.335266,29.96321,74.26384,36.272305,72.44427,48.25121,38.56343,31.80313,38.770565,36.072205,22.132511,34.56767,31.978695,24.739408,30.79121,36.277252,41.758804,32.41908,32.34113,44.206917,47.669846,55.26739,41.20573,35.65531,37.950905,24.748234,29.781538,31.717966,47.23523,33.669415
73,89.11006,33.652138,67.04749,23.490326,56.10939,25.54877,57.847897,42.75556,68.43134,17.364414,56.00907,18.069246,52.23908,27.931255,54.706642,49.153362,64.38987,29.998333,74.31855,36.307503,72.46233,48.250965,38.59063,31.82954,38.770256,36.054314,22.20319,34.566452,31.996824,24.757011,30.826689,36.27666,41.776653,32.418762,32.35819,44.17105,47.65176,55.24982,41.241398,35.65471,37.9866,24.747536,29.817034,31.717333,47.236095,33.6694
74,89.1466,33.651512,67.08371,23.48961,56.10915,25.530718,57.812225,42.774025,68.467636,17.363642,56.008987,18.063211,52.25704,27.93092,54.742195,49.13502,64.389656,29.98028,74.318726,36.32555,72.48039,48.25072,38.62628,31.828907,38.824303,36.089207,22.2562,34.56554,32.032413,24.756315,30.897646,36.275475,41.794506,32.418446,32.392967,44.134926,47.633675,55.23225,41.277065,35.65411,38.022293,24.746836,29.870277,31.716381,47.23697,33.669384
75,89.219666,33.65026,67.13764,23.452303,56.108906,25.512667,57.77679,42.810413,68.50393,17.362871,56.063087,18.062067,52.329655,27.983624,54.796387,49.170025,64.44426,30.015404,74.31889,36.343597,72.48942,48.250595,38.662857,31.882048,38.85992,36.088608,22.291542,34.564934,32.068672,24.791521,30.933125,36.27488,41.812355,32.418133,32.42775,44.098797,47.63313,55.196686,41.312733,35.65351,38.093685,24.74544,29.905775,31.715746,47.237843,33.66937
76,89.256195,33.649635,67.17387,23.451588,56.145157,25.530024,57.74136,42.846798,68.52169,17.326143,56.067535,18.057446,52.365578,27.982952,54.850574,49.205025,64.444466,30.033457,74.373436,36.360744,72.49845,48.250473,38.681145,31.908619,38.895542,36.088013,22.326883,34.564327,32.10426,24.790825,30.950865,36.274582,41.830208,32.417816,32.463196,44.098274,47.615044,55.179115,41.330566,35.65321,38.129383,24.744741,29.941273,31.715113,47.238716,33.669353
77,89.29273,33.64901,67.20969,23.414639,56.144917,25.511972,57.705692,42.86526,68.59428,17.3246,56.071983,18.052822,52.4015,27.98228,54.90477,49.24003,64.49907,30.068583,74.37361,36.37879,72.51615,48.214336,38.699432,31.93519,38.913967,36.1235,22.362226,34.563717,32.14052,24.82603,31.021828,36.273396,41.82991,32.399883,32.497982,44.062145,47.59696,55.161545,41.366234,35.652607,38.16508,24.744041,29.977455,31.750256,47.23959,33.66934
78,89.32927,33.648384,67.245514,23.377687,56.144676,25.49392,57.706165,42.901104,68.64853,17.30527,56.07643,18.048199,52.437424,27.98161,54.90477,49.24003,64.49886,30.050528,74.37378,36.39684,72.53422,48.214092,38.735085,31.934557,38.949593,36.122906,22.415241,34.56281,32.17611,24.825335,31.05731,36.272804,41.901318,32.39862,32.51504,44.026276,47.59641,55.12598,41.384068,35.65231,38.20078,24.743343,30.012955,31.74962,47.240463,33.669323
79,89.36581,33.64776,67.31796,23.376255,56.181168,25.52933,57.670734,42.93749,68.68483,17.304499,56.08088,18.043575,52.509277,27.980267,54.95896,49.27503,64.57174,30.10338,74.373955,36.414886,72.54324,48.213966,38.762283,31.96097,38.985214,36.12231,22.432913,34.562504,32.212368,24.860542,31.128275,36.271614,41.93702,32.39799,32.549828,43.990143,47.560787,55.126404,41.401905,35.652008,38.23648,24.742645,30.048454,31.748987,47.241337,33.669308
80,89.383965,33.62931,67.35379,23.3393,56.180927,25.511276,57.635307,42.97387,68.73908,17.285168,56.085327,18.038954,52.545204,27.979593,55.013153,49.31003,64.644196,30.120125,74.42832,36.41399,72.55228,48.213844,38.789486,31.987383,39.020836,36.121716,22.48593,34.561592,32.22983,24.842241,31.16376,36.271023,41.972725,32.39736,32.584614,43.95401,47.560238,55.09084,41.437572,35.65141,38.30788,24.741247,30.083954,31.748352,47.24221,33.669292
81,89.4205,33.628685,67.390015,23.338585,56.180683,25.493225,57.59988,43.01025,68.77538,17.284395,56.089775,18.03433,52.58113,27.978922,55.06735,49.345036,64.68032,30.11947,74.44645,36.41369,72.570335,48.2136,38.825138,31.98675,39.03926,36.157204,22.503601,34.561287,32.26609,24.877449,31.199244,36.270428,42.00843,32.396732,32.619404,43.917877,47.559692,55.05527,41.455708,35.669014,38.34358,24.74055,30.119455,31.747719,47.243084,33.669277
82,89.45704,33.62806,67.40773,23.301989,56.216938,25.510582,57.56398,43.010788,68.829636,17.265064,56.094223,18.029707,52.617058,27.97825,55.06735,49.345036,64.7532,30.172323,74.47363,36.413242,72.588394,48.213352,38.861713,32.03989,39.074886,36.15661,22.565456,34.560226,32.301685,24.876753,31.270214,36.26924,42.044136,32.396103,32.636467,43.882004,47.524067,55.0557,41.491375,35.668415,38.37928,24.739851,30.154957,31.747086,47.243958,33.669262
83,89.493576,33.62743,67.44396,23.301271,56.216698,25.492529,57.528557,43.047165,68.847595,17.246506,56.09867,18.025084,52.689682,28.03096,55.13969,49.39766,64.82566,30.18907,74.500824,36.412792,72.569984,48.177708,38.88,32.066463,39.11051,36.156013,22.627314,34.559162,32.337944,24.91196,31.3057,36.268646,42.079845,32.395473,32.689644,43.881214,47.52352,55.020134,41.527046,35.667816,38.41498,24.739151,30.19114,31.782228,47.244823,33.669247
84,89.53011,33.626804,67.47959,23.246195,56.216454,25.474476,57.493134,43.08354,68.883896,17.245733,56.09861,18.020555,52.72561,28.030289,55.15808,49.433144,64.861786,30.188416,74.50989,36.412643,72.588394,48.213352,38.89829,32.093033,39.110207,36.13812,22.751034,34.557034,32.37354,24.911264,31.323444,36.268353,42.11555,32.39484,32.724438,43.845078,47.48735,54.984993,41.544884,35.667515,38.450687,24.738453,30.226643,31.781595,47.245697,33.66923
85,89.56666,33.62618,67.51582,23.245478,56.234703,25.492182,57.439526,43.10227,68.9202,17.24496,56.09855,18.016027,52.76154,28.029617,55.175983,49.432903,64.880684,30.260303,74.51894,36.412495,72.606285,48.19516,38.93394,32.092403,39.181458,36.136925,22.821733,34.55582,32.409798,24.946472,31.35893,36.267757,42.15126,32.39421,32.759888,43.844555,47.487213,54.9761,41.56272,35.667213,38.540257,24.754686,30.262144,31.780962,47.24657,33.669216
86,89.56654,33.608044,67.53354,23.208878,56.24346,25.473955,57.404106,43.13864,68.91962,17.19044,56.09849,18.011501,52.79747,28.028946,55.194374,49.468388,64.89896,30.278032,74.53724,36.43024,72.624344,48.194916,38.961296,32.127777,39.19927,36.136627,22.892437,34.554604,32.445393,24.945778,31.376675,36.26746,42.186966,32.39358,32.79468,43.808414,47.487076,54.96721,41.580555,35.666916,38.57596,24.753988,30.29765,31.780327,47.247444,33.6692
87,89.60308,33.607418,67.56977,23.20816,56.252224,25.455729,57.36821,43.139175,68.95592,17.189667,56.09843,18.006973,52.869335,28.027603,55.248814,49.52125,64.91723,30.29576,74.55554,36.44799,72.62417,48.176968,38.98865,32.163155,39.252712,36.135735,22.92779,34.553997,32.481655,24.980986,31.412163,36.26687,42.222675,32.392952,32.829475,43.772274,47.450905,54.932068,41.61623,35.666313,38.611664,24.75329,30.333153,31.779694,47.248318,33.669186
88,89.639626,33.606792,67.605606,23.1712,56.25247,25.473782,57.33279,43.175552,68.973785,17.162018,56.09837,18.002445,52.905266,28.026932,55.266716,49.52101,64.93591,30.349592,74.59213,36.483486,72.642586,48.212616,38.98896,32.181076,39.270523,36.135437,22.998497,34.55278,32.49912,24.962687,31.429907,36.26657,42.258385,32.392323,32.864933,43.771748,47.43282,54.914497,41.6519,35.665714,38.647373,24.75259,30.368658,31.77906,47.24919,33.66917
89,89.67617,33.606163,67.64184,23.170483,56.26999,25.437326,57.297375,43.21192,68.991646,17.134369,56.09831,17.997917,52.9412,28.02626,55.285107,49.556496,64.954185,30.36732,74.59247,36.51958,72.66047,48.194424,39.042747,32.198055,39.323967,36.134544,23.033852,34.552174,32.53538,24.997894,31.44765,36.266273,42.294098,32.391693,32.89973,43.735607,47.414734,54.896927,41.687576,35.66511,38.68277,24.73391,30.386412,31.778744,47.25005,33.669155
90,89.71271,33.605537,67.65936,23.115757,56.278873,25.428127,57.26196,43.248295,69.009796,17.133982,56.098248,17.99339,52.97713,28.025589,55.303497,49.591976,64.97246,30.385046,74.62907,36.555077,72.67853,48.19418,39.043056,32.21598,39.34178,36.134243,23.105295,34.58663,32.570976,24.9972,31.48314,36.265682,42.329807,32.39106,32.93453,43.699467,47.41419,54.86136,41.66974,35.665413,38.718475,24.733212,30.458101,31.813255,47.250896,33.669144
91,89.74925,33.60491,67.731834,23.11432,56.287754,25.418926,57.22654,43.284664,69.02795,17.133595,56.098186,17.988861,53.06748,28.059948,55.3214,49.59174,64.99114,30.438879,74.66566,36.590576,72.67835,48.17623,39.096844,32.232956,39.359596,36.133945,23.122972,34.586327,32.606575,24.996504,31.500887,36.265385,42.366108,32.426308,32.969986,43.69894,47.3961,54.84379,41.70571,35.68272,38.754185,24.732513,30.493608,31.812622,47.25175,33.66913
92,89.749146,33.586777,67.76767,23.077356,56.296516,25.400698,57.17247,43.267548,69.027374,17.07907,56.15229,17.987717,53.103413,28.059277,55.393497,49.626507,65.009415,30.456606,74.66599,36.626667,72.6787,48.212124,39.097153,32.25088,39.43086,36.132755,23.176008,34.585415,32.642174,24.99581,31.536377,36.26479,42.401527,32.407738,33.004784,43.662796,47.378014,54.826218,41.741383,35.68212,38.789894,24.731813,30.529118,31.811989,47.2526,33.669113
93,89.78569,33.586147,67.80391,23.076637,56.30528,25.382471,57.172947,43.303383,69.063675,17.078295,56.15674,17.983093,53.139854,28.094645,55.429546,49.64389,64.973495,30.47531,74.70225,36.626072,72.67889,48.230072,39.150944,32.26786,39.448673,36.132458,23.193686,34.585114,32.678436,25.03102,31.554123,36.264492,42.437828,32.442986,33.039585,43.626648,47.37747,54.79065,41.758926,35.66391,38.824986,24.69515,30.564625,31.811356,47.253456,33.669098
94,89.822235,33.58552,67.82163,23.040031,56.30552,25.400524,57.13753,43.339752,69.0631,17.023767,56.161186,17.97847,53.21173,28.093304,55.465843,49.679134,65.02811,30.510437,74.73884,36.661568,72.67906,48.24802,39.15125,32.285786,39.50212,36.13156,23.24709,34.602036,32.714035,25.030325,31.571867,36.2642,42.473248,32.424416,33.075047,43.62612,47.341843,54.79108,41.776466,35.645702,38.91457,24.711386,30.600134,31.810722,47.254303,33.669083
95,89.84051,33.58521,67.85787,23.039312,56.323044,25.364067,57.10212,43.376118,69.11756,17.022606,56.165634,17.973846,53.265636,28.092297,55.501408,49.660797,65.06444,30.527838,74.73918,36.697662,72.67889,48.230072,39.151554,32.30371,39.519936,36.131264,23.264769,34.601734,32.749634,25.029629,31.678345,36.262417,42.50955,32.459663,33.074387,43.590504,47.341297,54.75551,41.794304,35.6454,38.950283,24.710686,30.635643,31.810087,47.25516,33.669067
96,89.85878,33.584896,67.89352,22.984222,56.322803,25.346014,57.06671,43.412483,69.11737,17.00443,56.170082,17.969223,53.302082,28.127665,55.57351,49.695564,65.10078,30.54524,74.7756,36.71511,72.67924,48.265965,39.223175,32.320374,39.573387,36.13037,23.317806,34.600822,32.767433,25.029282,31.76708,36.260933,42.544968,32.441097,33.10919,43.554356,47.340748,54.71994,41.812145,35.6451,38.985996,24.709988,30.671831,31.845236,47.25601,33.669052
97,89.87705,33.584583,67.929756,22.983503,56.322563,25.32796,57.030827,43.413017,69.11717,16.986254,56.17453,17.9646,53.373962,28.126324,55.609562,49.71295,65.137115,30.562643,74.77594,36.751205,72.67941,48.283913,39.241,32.320057,39.5912,36.130074,23.335485,34.600517,32.803696,25.064493,31.820322,36.26004,42.581272,32.47634,33.144653,43.55383,47.305122,54.720367,41.811848,35.62719,39.02171,24.709288,30.70734,31.844603,47.256863,33.669037
98,89.895325,33.58427,67.94748,22.946894,56.310394,25.316153,56.99542,43.44938,69.15348,16.98548,56.178978,17.959976,53.4099,28.125652,55.64586,49.748196,65.19172,30.597773,74.81253,36.7867,72.679596,48.30186,39.31232,32.318798,39.60902,36.129776,23.3528,34.58238,32.8393,25.063797,31.909063,36.258556,42.61669,32.457775,33.17946,43.517677,47.304577,54.6848,41.847527,35.62659,39.057114,24.690605,30.742853,31.84397,47.257713,33.669025
99,89.9136,33.583954,67.98372,22.946175,56.298233,25.304352,56.96001,43.485744,69.15329,16.967302,56.183426,17.955353,53.464317,28.160686,55.681427,49.72986,65.22806,30.615173,74.848785,36.786106,72.67941,48.283913,39.32984,32.300556,39.662777,36.14678,23.423521,34.58116,32.8749,25.063103,31.96231,36.257668,42.652996,32.493023,33.214264,43.48153,47.268402,54.64966,41.8832,35.625988,39.09283,24.689907,30.778364,31.843336,47.258568,33.66901
100,89.93187,33.58364,68.01957,22.909204,56.286064,25.292547,56.924603,43.522106,69.1531,16.949125,56.187874,17.95073,53.50026,28.160017,55.753532,49.76463,65.2644,30.632576,74.84912,36.822197,72.67977,48.319805,39.40116,32.299297,39.69841,36.146183,23.494246,34.57995,32.910503,25.062408,32.016224,36.2925,42.68842,32.474453,33.24973,43.481,47.26813,54.631874,41.88261,35.590168,39.128544,24.689207,30.813877,31.842703,47.259415,33.668995
101,89.95014,33.58333,68.05581,22.908484,56.273895,25.28074,56.8892,43.558464,69.207565,16.947962,56.187817,17.946201,53.572147,28.158676,55.789585,49.782017,65.300735,30.649979,74.88571,36.857697,72.67995,48.337753,39.41899,32.29898,39.734047,36.145588,23.529608,34.57934,32.946766,25.09762,32.033974,36.292202,42.724724,32.5097,33.30227,43.444584,47.267857,54.614086,41.91829,35.58957,39.16426,24.688507,30.84939,31.84207,47.260273,33.66898
