59,89.56688,33.66245,62.087288,27.710863,36.005756,41.76342,42.50079,27.556095,62.729694,16.505318,47.58077,13.101618,54.939674,24.271261,49.606922,52.484497,53.110996,38.793957,63.714203,37.0229,61.975605,49.610485,44.589848,36.27947,45.02079,19.433409,20.507164,33.739563,50.89569,3.360028,34.52035,42.12503,61.775574,21.385551,39.64768,59.247025,61.345943,49.529404,63.8724,38.207966,63.114475,4.6634746,33.97499,20.905985,35.45018,46.44092
60,89.56711,33.69872,62.015972,27.784456,35.990852,41.924213,42.466217,27.628672,62.6948,16.615005,47.617275,13.137035,54.904663,24.344193,49.466328,52.62879,53.07717,38.938007,63.715054,37.09488,61.994877,49.71758,44.502262,36.388454,45.021645,19.48756,20.472603,33.775837,50.896217,3.3964348,34.486794,42.232533,61.740314,21.458721,39.577984,59.318665,61.348373,49.726154,63.873245,38.27991,63.118275,4.6779847,33.90434,20.94343,35.56747,47.044468
61,89.56733,33.73499,61.981194,27.89349,35.975952,42.084995,42.467392,27.700573,62.67801,16.724298,47.61783,13.173259,54.86965,24.41712,49.290077,52.77351,53.007496,39.08261,63.679424,37.131462,61.99575,49.78913,44.4504,36.496838,45.05921,19.595116,20.401972,33.77707,50.896744,3.4328406,34.435493,42.340298,61.70506,21.531887,39.543747,59.389915,61.350803,49.922886,63.837624,38.316463,63.122078,4.6924944,33.869343,20.980143,35.68474,47.647892
62,89.53079,33.735615,61.91032,28.003191,35.97913,42.26333,42.433407,27.809092,62.64268,16.797674,47.61893,13.245705,54.816647,24.490396,49.149525,52.917763,52.9555,39.20899,63.680275,37.203438,62.015675,49.94988,44.36283,36.605804,45.06092,19.703411,20.40348,33.84839,50.897533,3.4874487,34.438084,42.482895,61.669804,21.60505,39.508904,59.42573,61.35323,50.119602,63.83847,38.388405,63.125885,4.707,33.79935,21.053562,35.837452,48.250698
63,89.53101,33.771885,61.87555,28.11221,35.96423,42.424084,42.398834,27.881657,62.60779,16.907343,47.61948,13.281926,54.781643,24.563316,49.00899,53.061993,52.88584,39.35357,63.6807,37.239426,62.0356,50.11062,44.257122,36.697144,45.06263,19.811705,20.386955,33.902184,50.89806,3.5238533,34.404533,42.590374,61.63499,21.714422,39.47467,59.49697,61.354996,50.262657,63.803272,38.460922,63.129684,4.72151,33.781853,21.071917,35.954666,48.853874
64,89.494705,33.808777,61.804688,28.221891,35.91381,42.585365,42.41789,27.953213,62.59122,17.034765,47.655987,13.317344,54.74664,24.636232,48.832542,53.188847,52.852028,39.49757,63.6455,37.311985,62.055523,50.271347,44.16957,36.80609,45.06434,19.91999,20.353153,33.97411,50.899117,3.5966609,34.353565,42.715935,61.59974,21.787577,39.440434,59.56821,61.356762,50.405704,63.803696,38.49689,63.133488,4.7360196,33.711864,21.14533,36.071854,49.456924
65,89.49493,33.845047,61.76992,28.330894,35.898914,42.746098,42.383316,28.025772,62.556335,17.144419,47.656536,13.353564,54.711636,24.709145,48.69205,53.333042,52.81822,39.641556,63.645924,37.347973,62.03909,50.396767,44.082024,36.91503,45.066048,20.028273,20.335875,33.992245,50.899643,3.6330636,34.32002,42.8234,61.564487,21.860727,39.406204,59.639446,61.35809,50.51298,63.7685,38.569405,63.098053,4.8098907,33.676876,21.182035,36.224483,50.059376
66,89.495155,33.881313,61.69863,28.404453,35.902096,42.924374,42.34875,28.098328,62.52102,17.217775,47.65764,13.426005,54.676636,24.782055,48.551575,53.47722,52.748577,39.7861,63.646774,37.41994,62.059013,50.55748,43.97577,36.970528,45.067757,20.136549,20.337383,34.063557,50.90017,3.669466,34.32261,42.96596,61.547306,21.93351,39.371365,59.675255,61.359856,50.656013,63.733307,38.641914,63.080555,4.8650703,33.60624,21.21947,36.34162,50.662178
67,89.45862,33.881935,61.700172,28.530828,35.8872,43.08508,42.34993,28.170212,62.50423,17.327032,47.69414,13.461422,54.64164,24.854961,48.375465,53.621815,52.714264,39.89421,63.6472,37.455925,62.078934,50.718178,43.923943,37.07886,45.051537,20.245192,20.285551,34.117958,50.86487,3.724961,34.271324,43.073677,61.51206,22.006653,39.301693,59.746872,61.36118,50.763283,63.733734,38.67788,63.08142,4.938051,33.536263,21.292873,36.458736,51.26485
68,89.45885,33.9182,61.701496,28.639143,35.872307,43.24577,42.316246,28.29667,62.469353,17.436666,47.694695,13.497641,54.60714,24.963963,48.23503,53.76595,52.680466,40.038166,63.612003,37.528477,62.044327,50.825928,43.836414,37.187775,45.0891,20.352718,20.287062,34.189266,50.8654,3.7613616,34.237785,43.181118,61.47681,22.079792,39.267467,59.818096,61.362946,50.906296,63.698544,38.750385,63.063488,4.956738,33.5191,21.329208,36.610023,51.795906
69,89.45907,33.954468,61.666737,28.748121,35.821903,43.40698,42.28168,28.369215,62.434696,17.564438,47.695244,13.533859,54.572144,25.03686,48.094616,53.91007,52.59292,40.182953,63.612427,37.564457,62.064682,51.02237,43.748898,37.296677,45.090805,20.46098,20.234476,34.208008,50.865925,3.7977617,34.18651,43.28882,61.442013,22.189133,39.233242,59.88932,61.364708,51.049305,63.69939,38.82231,63.02806,5.030599,33.44913,21.402605,36.7252,52.29181
70,89.42276,33.991356,61.66806,28.856426,35.860596,43.58467,42.282864,28.44109,62.399384,17.637775,47.696342,13.606296,54.501167,25.11045,47.900486,54.037025,52.559128,40.32688,63.613277,37.636417,62.03073,51.18373,43.643253,37.38796,45.092514,20.569237,20.235987,34.279312,50.866978,3.87056,34.099754,43.39704,61.40677,22.262264,39.19841,59.92512,61.366035,51.15655,63.663776,38.85885,62.992634,5.1044564,33.41415,21.439302,36.84099,52.82314
71,89.42299,34.02762,61.633305,28.965391,35.89865,43.726715,42.2483,28.513626,62.34642,17.747772,47.73285,13.641711,54.466175,25.18334,47.760113,54.181107,52.48951,40.47136,63.57766,37.672985,62.032475,51.326744,43.555756,37.49684,45.094223,20.677488,20.219467,34.33309,50.867504,3.906958,33.959793,43.506046,61.37153,22.335392,39.16419,59.996338,61.367798,51.29954,63.62859,38.931343,63.01143,5.1587443,33.34353,21.476725,36.956127,53.318874
72,89.38645,34.028244,61.63463,29.073685,35.936703,43.86875,42.23161,28.585829,62.31155,17.85738,47.7334,13.677928,54.431187,25.256227,47.61976,54.325165,52.455215,40.579426,63.578938,37.78092,62.016483,51.487854,43.503952,37.605133,45.09593,20.785736,20.185673,34.405,50.868294,3.9615545,33.819195,43.579414,61.33629,22.408516,39.12997,60.06755,61.315056,51.3896,63.62944,39.00326,62.976,5.2325964,33.327026,21.54902,37.071873,53.85002
73,89.38668,34.064507,61.636173,29.20002,35.93988,44.04694,42.232788,28.657696,62.27625,17.930702,47.733948,13.714144,54.396202,25.32911,47.443794,54.469635,52.421432,40.723324,63.543743,37.85346,62.01823,51.630848,43.416466,37.713997,45.097637,20.893978,20.168398,34.42313,50.86882,3.9979515,33.714733,43.68787,61.301052,22.481636,39.060314,60.13914,61.316822,51.532574,63.59383,39.039795,62.958073,5.251279,33.256413,21.58644,37.186977,54.34559
74,89.3869,34.10077,61.60098,29.272871,35.977932,44.18896,42.198822,28.766153,62.25969,18.058054,47.771,13.785774,54.379208,25.40164,47.30348,54.613655,52.351833,40.867764,63.50898,37.961967,61.984287,51.79216,43.310856,37.805244,45.081417,21.00258,20.16991,34.494423,50.86935,4.0343475,33.57416,43.76122,61.229694,22.555475,39.02549,60.174934,61.31815,51.6398,63.59468,39.11171,62.92265,5.325126,33.222095,21.659094,37.30268,54.876553
75,89.3506,34.137653,61.602303,29.38115,36.015976,44.330975,42.164265,28.838676,62.224827,18.167643,47.77155,13.821989,54.344223,25.474516,47.163185,54.757656,52.318058,41.011635,63.47379,38.034496,61.95013,51.935593,43.223385,37.91409,45.118977,21.11008,20.118088,34.548805,50.869877,4.0707436,33.43426,43.870182,61.212967,22.664421,38.991276,60.24614,61.319916,51.78276,63.559498,39.184193,62.94145,5.379409,33.151485,21.696507,37.417744,55.371952
76,89.35082,34.173912,61.567554,29.490084,36.054657,44.508614,42.165447,28.910534,62.189964,18.277222,47.7721,13.858203,54.309242,25.547386,46.987015,54.884285,52.230045,41.1205,63.475067,38.14241,61.988434,52.131706,43.13592,38.022926,45.12068,21.218307,20.119602,34.6201,50.87093,4.143533,33.329834,43.978607,61.178185,22.773722,38.957066,60.31734,61.321682,51.92571,63.52389,39.22072,62.906025,5.4532504,33.08055,21.715939,37.532787,55.86727
77,89.31429,34.174534,61.56888,29.59835,36.057198,44.651134,42.130894,28.98305,62.154667,18.350525,47.772648,13.894417,54.27426,25.620255,46.84676,55.028248,52.16072,41.28281,63.43988,38.214935,61.990616,52.3104,43.029755,38.078354,45.12182,21.290455,20.067026,34.63883,50.87172,4.198124,33.18931,44.05193,61.1434,22.883015,38.922855,60.38854,61.323006,52.032917,63.524742,39.29263,62.870605,5.527088,33.099686,21.787497,37.682014,56.291172
78,89.31452,34.210793,61.570206,29.706614,36.095238,44.793125,42.09634,29.055563,62.137897,18.459713,47.8097,13.966044,54.20331,25.693813,46.706524,55.17219,52.091145,41.427197,63.405125,38.323418,61.99258,52.471203,42.997284,38.27578,45.123528,21.398674,20.052025,34.76388,50.872246,4.234517,33.04945,44.16086,61.10862,22.992302,38.888035,60.424324,61.32477,52.17585,63.489563,39.365105,62.85268,5.545767,33.064716,21.82418,37.79578,56.715435
79,89.31474,34.247055,61.535458,29.815527,36.133915,44.970734,42.06179,29.128073,62.103264,18.587408,47.846752,14.03767,54.16833,25.766672,46.5307,55.31654,51.985764,41.572117,63.36994,38.39593,61.994762,52.649868,42.928265,38.420082,45.125233,21.506887,19.983698,34.872017,50.872772,4.27091,32.9444,44.233643,61.073395,23.065393,38.85383,60.495514,61.326096,52.283047,63.48999,39.401054,62.853546,5.618722,33.029747,21.860863,37.909534,57.139645
80,89.27844,34.28393,61.537006,29.941818,36.17195,45.112713,42.027832,29.2365,62.06841,18.696962,47.883804,14.109296,54.133358,25.839529,46.390503,55.460445,51.916203,41.716473,63.371223,38.50383,61.99651,52.792786,42.859253,38.564373,45.162216,21.578299,19.914618,34.944504,50.8733,4.307302,32.804573,44.34255,61.056675,23.17431,38.784195,60.567078,61.32786,52.425964,63.45481,39.473526,62.836056,5.673876,32.995438,21.9335,38.02327,57.563797
81,89.27867,34.32019,61.502262,30.050718,36.174488,45.255196,41.993286,29.309,62.051205,18.769869,47.920853,14.180921,54.098385,25.912382,46.250328,55.60433,51.84665,41.860813,63.336044,38.576332,62.034805,52.98884,42.790245,38.708645,45.16392,21.686506,19.881596,35.052017,50.87383,4.3436933,32.66377,44.398037,61.0219,23.283577,38.74999,60.638264,61.275135,52.515965,63.419636,39.545994,62.80064,5.7477036,32.960472,21.97018,38.136993,57.987892
82,89.2789,34.35645,61.503147,30.122879,36.213158,45.432777,41.95874,29.381498,62.016354,18.87941,47.957905,14.252543,54.063416,25.985233,46.0565,55.731056,51.741302,42.005688,63.301292,38.684795,62.036987,53.167465,42.7575,38.88811,45.16506,21.75864,19.812523,35.124493,50.838272,4.380971,32.577137,44.50614,60.987125,23.392838,38.715176,60.67404,61.241016,52.659317,63.420063,39.581944,62.764572,5.766817,32.925507,22.006859,38.286133,58.411537
83,89.24237,34.357067,61.504475,30.231115,36.25119,45.574734,41.88847,29.454649,61.981506,18.988945,47.994953,14.324166,54.028446,26.058079,45.917202,55.92821,51.671764,42.149998,63.266113,38.757294,62.038948,53.328213,42.688507,39.03236,45.166763,21.866838,19.744215,35.232594,50.80324,4.454636,32.43735,44.615017,60.95236,23.50209,38.680977,60.74522,61.2069,52.802658,63.38489,39.654404,62.766094,5.8944726,32.92683,22.078768,38.399826,58.835526
84,89.24259,34.393326,61.469734,30.339998,36.289223,45.716686,41.853928,29.527138,61.910057,19.06297,48.031456,14.35958,53.99348,26.13092,45.777645,56.10757,51.566437,42.294838,63.2674,38.86517,62.04113,53.50681,42.61952,39.17659,45.16847,21.97503,19.710821,35.322273,50.76769,4.49191,32.296917,44.688282,60.91714,23.575161,38.64678,60.816395,61.172787,52.945988,63.385746,39.726295,62.731117,6.0047603,32.891865,22.115442,38.5135,59.259457
85,89.20629,34.4302,61.47106,30.448223,36.292385,45.89475,41.81939,29.599623,61.875877,19.226873,48.068504,14.431201,53.92255,26.204449,45.60197,56.251785,51.496918,42.43912,63.232224,38.937656,62.042873,53.649677,42.55054,39.32081,45.169605,22.047157,19.642523,35.430363,50.73214,4.529183,32.1926,44.796616,60.91893,23.719864,38.612583,60.887566,61.138233,53.05359,63.350147,39.76281,62.73199,6.0776987,32.856903,22.152117,38.627163,59.683334
86,89.20652,34.466457,61.436546,30.575129,36.330418,46.036682,41.78485,29.672106,61.84126,19.354511,48.105553,14.502822,53.88809,26.313356,45.46246,56.43109,51.427402,42.58339,63.19748,39.046097,62.08116,53.84567,42.51781,39.50021,45.207153,22.154617,19.573467,35.502815,50.678547,4.566897,32.052193,44.86986,60.92072,23.86456,38.542355,60.923714,61.104126,53.1969,63.314976,39.835262,62.697014,6.1879754,32.8226,22.224741,38.740807,60.107155
87,89.20675,34.50271,61.437874,30.68334,36.368443,46.178608,41.714592,29.74524,61.770267,19.464766,48.1426,14.574441,53.817165,26.386871,45.32325,56.628136,51.30447,42.74635,63.16231,39.118576,62.08334,54.024227,42.44884,39.644398,45.20829,22.226738,19.505178,35.610886,50.642998,4.6041675,31.912466,44.97869,60.922062,23.973076,38.54358,60.994503,61.07002,53.340195,63.31583,39.907146,62.66161,6.2617793,32.787643,22.26141,38.78052,60.35464
88,89.17023,34.50333,61.40314,30.792196,36.4071,46.356136,41.680653,29.853622,61.736095,19.62863,48.179646,14.64606,53.782207,26.459698,45.147644,56.772278,51.234974,42.890587,63.12757,39.227005,62.085518,54.20277,42.37988,39.78857,45.209995,22.334915,19.471418,35.68273,50.60745,4.641436,31.808182,45.086994,60.92385,24.117754,38.508774,61.030273,61.035473,53.447773,63.280235,39.943653,62.662914,6.3711724,32.75268,22.29808,38.820232,60.602108
89,89.17045,34.53958,61.404472,30.900398,36.409626,46.49855,41.646122,29.926092,61.70149,19.756237,48.216694,14.717677,53.711292,26.533205,45.0082,56.951508,51.16548,43.03481,63.092403,39.299477,62.105858,54.398937,42.310925,39.93273,45.2117,22.443089,19.403137,35.790787,50.517525,4.661838,31.667816,45.160217,60.925194,24.226257,38.473663,61.048344,61.001373,53.591053,63.28109,40.015537,62.62795,6.4814305,32.75401,22.369976,38.83856,60.63732
90,89.134155,34.576454,61.405357,30.97253,36.44765,46.640457,41.611595,29.998558,61.63051,19.866463,48.21724,14.753881,53.67634,26.606022,44.814865,57.09581,51.06022,43.17955,63.05724,39.371944,62.108032,54.577454,42.278507,40.129948,45.212837,22.5152,19.3341,35.863216,50.482513,4.7354865,31.528135,45.269012,60.890656,24.353546,38.474277,61.083736,60.967278,53.734318,63.245926,40.08798,62.62882,6.5543523,32.71905,22.406643,38.856884,60.67254
91,89.134384,34.612705,61.37063,31.081367,36.4863,46.817955,41.54135,30.071672,61.667984,19.974438,48.254288,14.825497,53.605934,26.715584,44.67575,57.29274,50.990746,43.323746,63.022076,39.44441,62.11021,54.75596,42.209564,40.274075,45.232174,22.604977,19.319128,35.98818,50.446968,4.7727504,31.423218,45.341705,60.892,24.462036,38.439167,61.101807,60.93318,53.87757,63.210335,40.12448,62.59407,6.682828,32.684093,22.443308,38.858105,60.743343
92,89.13461,34.648956,61.371956,31.189556,36.52432,46.959846,41.506824,30.14413,61.66887,20.046919,48.291332,14.897112,53.570988,26.788391,44.536373,57.471886,50.8855,43.468456,62.968903,39.517155,62.09401,54.898964,42.14063,40.41819,45.23331,22.677084,19.2501,36.060596,50.411427,4.810014,31.283564,45.450478,60.89379,24.606684,38.40498,61.172962,60.88071,53.985336,63.1756,40.232853,62.55867,6.7566104,32.649803,22.515917,38.894146,60.778374
93,89.09808,34.649574,61.337452,31.31641,36.526844,47.102226,41.4723,30.216585,61.670197,20.155634,48.328377,14.968726,53.500088,26.86188,44.360893,57.615913,50.816044,43.61262,62.934177,39.625557,62.096405,55.095287,42.071697,40.56229,45.235016,22.78524,19.181837,36.168625,50.35785,4.8477163,31.14292,45.505882,60.877083,24.715515,38.405285,61.19066,60.846622,54.12857,63.140438,40.305283,62.55998,6.8659773,32.61485,22.552578,38.895367,60.849174
94,89.09831,34.685825,61.338783,31.424585,36.56486,47.244106,41.437782,30.289036,61.67108,20.228107,48.36542,15.0403385,53.429195,26.93536,44.221558,57.79501,50.74659,43.75677,62.899017,39.698006,62.062702,55.274178,42.039005,40.74156,45.236717,22.89339,19.14809,36.24044,50.32231,4.884977,31.021675,45.64995,60.878872,24.860147,38.370487,61.22642,60.81254,54.27179,63.069695,40.414204,62.506447,6.940184,32.579895,22.58924,38.895977,60.884575
95,89.09854,34.722076,61.34011,31.532757,36.602875,47.385975,41.349396,30.344507,61.672405,20.336815,48.402466,15.111951,53.394253,27.008158,44.08253,57.991825,50.641376,43.901436,62.86386,39.770454,62.011063,55.453262,41.970085,40.885635,45.237854,22.96549,19.079838,36.348454,50.286774,4.9222355,30.882069,45.758682,60.880215,24.968615,38.317673,61.24467,60.778008,54.37931,63.03454,40.48663,62.50776,7.0495415,32.599033,22.660765,38.932625,60.955
96,89.06225,34.75894,61.30539,31.641562,36.64089,47.52784,41.315475,30.452848,61.70944,20.40854,48.43951,15.183562,53.323368,27.08163,43.907127,58.13578,50.57194,44.045555,62.82871,39.8429,62.013462,55.649532,41.901176,41.02969,45.239555,23.073633,19.010824,36.42085,50.196873,4.9426274,30.742477,45.86741,60.845684,25.095852,38.282875,61.28043,60.743927,54.52251,62.999813,40.594975,62.4728,7.1597567,32.56408,22.697424,38.93324,60.990402
97,89.06248,34.79519,61.30672,31.74972,36.678898,47.6697,41.280964,30.525288,61.710762,20.51724,48.47601,15.218973,53.27096,27.190811,43.76786,58.3148,50.448868,44.19045,62.73932,39.89822,61.979767,55.82837,41.83227,41.173733,45.276527,23.14501,18.942583,36.528847,50.16187,5.0162582,30.602903,45.97612,60.84703,25.204308,38.28318,61.298126,60.70985,54.665703,62.92865,40.66795,62.43741,7.233517,32.52913,22.73408,38.93446,61.0612
98,89.025955,34.795803,61.271557,31.822462,36.716908,47.811554,41.24645,30.597723,61.711647,20.589703,48.51305,15.290584,53.200085,27.264273,43.57474,58.458904,50.343693,44.335064,62.704605,40.006596,61.92814,56.0074,41.799595,41.352943,45.27823,23.253147,18.90923,36.618446,50.12687,5.0898857,30.463346,46.084816,60.84882,25.348907,38.249,61.36927,60.675774,54.80888,62.893932,40.776283,62.43872,7.3428583,32.494846,22.806675,38.971107,61.131622
99,89.026184,34.832054,61.27311,31.948637,36.754913,47.9534,41.176235,30.6708,61.71297,20.698395,48.550095,15.362192,53.165154,27.337051,43.43494,58.602398,50.20277,44.480183,62.669456,40.079025,61.858147,56.150944,41.7307,41.496956,45.279934,23.361277,18.840996,36.72643,50.09134,5.127138,30.30611,46.193756,60.850166,25.45735,38.213898,61.387333,60.641254,54.916367,62.858784,40.848686,62.40333,7.416611,32.4599,22.843327,38.971718,61.16702
100,89.02641,34.8683,61.27444,32.05678,36.79229,48.059658,41.141724,30.743227,61.713856,20.770851,48.587135,15.433801,53.094284,27.410503,43.25906,58.710793,50.09709,44.58901,62.63431,40.151455,61.78772,56.2588,41.661816,41.640953,45.281067,23.433361,18.772001,36.798805,50.05634,5.2007594,30.166586,46.30243,60.851955,25.601934,38.21451,61.42272,60.607185,55.059525,62.788067,40.957565,62.40486,7.544164,32.424953,22.87998,38.97294,61.237812
101,88.99012,34.905163,61.239727,32.165554,36.830296,48.201492,41.10722,30.81565,61.751328,20.878796,48.624176,15.505407,53.02342,27.483952,43.083202,58.819168,49.956203,44.734097,62.59917,40.22388,61.7173,56.366653,41.592934,41.78494,45.28277,23.541483,18.739038,36.906185,49.966454,5.221142,30.02708,46.411087,60.79894,25.693335,38.17941,61.440784,60.573116,55.20267,62.752922,41.02996,62.369915,7.654349,32.42628,22.951853,39.008972,61.27284
