59,95.937645,37.92713,77.72275,43.844208,58.779137,55.063522,60.898724,64.04971,74.631836,31.079391,60.37268,27.688786,68.26466,45.527233,67.64084,64.19787,66.925804,58.038,78.76988,56.007355,60.989353,65.57691,60.971973,61.31011,58.54166,64.356804,28.27111,40.724274,50.33431,30.289312,48.532333,62.78728,75.149414,43.73798,60.63114,65.54474,65.408806,63.614414,75.422485,57.513676,68.74837,31.726223,48.42687,46.41779,56.840794,61.26833
60,95.90103,37.927723,77.614006,43.845802,58.60049,55.101326,60.8267,64.01487,74.55924,31.080685,60.300545,27.690136,68.156075,45.49288,67.60454,64.16261,66.88986,58.038403,78.697235,55.972374,60.917793,65.57758,60.828728,61.311596,58.434887,64.39336,28.235712,40.724827,50.26257,30.290613,48.602425,62.715652,75.09511,43.738777,60.523827,65.54574,65.33788,63.686295,75.386055,57.47831,68.69409,31.727182,48.356537,46.490215,56.698566,61.167328
61,95.86441,37.92831,77.505264,43.847397,58.457214,55.103035,60.754677,63.98002,74.45003,31.046448,60.228413,27.691488,68.01182,45.494946,67.568634,64.162964,66.85392,58.038803,78.62489,55.973217,60.846684,65.61377,60.6846,61.241917,58.32766,64.394394,28.200315,40.72538,50.191364,30.32789,48.67252,62.644016,75.0408,43.739574,60.3803,65.51156,65.26696,63.75817,75.349625,57.442944,68.62173,31.728464,48.285667,46.526928,56.556347,61.066326
62,95.791176,37.929485,77.43278,43.848457,58.2786,55.140835,60.68266,63.94517,74.37744,31.047743,60.08461,27.730295,67.903244,45.460594,67.53233,64.12771,66.782036,58.039608,78.55225,55.938236,60.77513,65.61444,60.505566,61.24378,58.220436,64.395424,28.164919,40.725933,50.1555,30.32854,48.74262,62.57238,74.9684,43.74064,60.27299,65.512566,65.196045,63.830044,75.31319,57.40758,68.51318,31.730385,48.21534,46.599346,56.414127,60.965324
63,95.754555,37.930073,77.32405,43.85005,58.135815,55.1782,60.70033,63.927227,74.30486,31.049038,59.976883,27.768423,67.79467,45.426247,67.49603,64.09245,66.74589,58.022163,78.47992,55.93908,60.77491,65.59668,60.3619,61.209686,58.113686,64.43197,28.129522,40.726486,50.084297,30.365816,48.81272,62.500736,74.8598,43.742237,60.16614,65.54908,65.16059,63.86598,75.27676,57.372215,68.44082,31.731665,48.14502,46.67176,56.27191,60.86433
64,95.71794,37.93066,77.30593,43.85032,57.957233,55.215992,60.718,63.90928,74.26858,31.049685,59.833103,27.807224,67.686104,45.3919,67.47788,64.07483,66.70975,58.004723,78.407585,55.939926,60.774685,65.57892,60.218246,61.175594,58.006474,64.433,28.094126,40.727036,50.04843,30.366467,48.882294,62.393627,74.82361,43.742767,60.0593,65.585594,65.08968,63.93784,75.240326,57.33685,68.36846,31.732944,48.07416,46.708466,56.1297,60.763336
65,95.64471,37.931835,77.28781,43.850582,57.814007,55.217697,60.717777,63.89151,74.23229,31.050331,59.724934,27.809248,67.57754,45.357555,67.45973,64.057205,66.67381,58.005123,78.33495,55.904945,60.774464,65.56116,60.0746,61.141506,57.89927,64.43404,28.058731,40.72759,49.976707,30.367765,48.95134,62.251038,74.78741,43.743298,59.987774,65.586266,65.018776,64.0097,75.203896,57.301487,68.26032,31.770979,48.00385,46.78087,55.98749,60.662346
66,95.60809,37.932423,77.26969,43.85085,57.63546,55.25548,60.717556,63.873737,74.15971,31.051626,59.581173,27.848043,67.43332,45.35962,67.42383,64.05755,66.60153,57.97024,78.26263,55.905792,60.774242,65.5434,59.930958,61.10742,57.792538,64.47057,27.987944,40.728695,49.905514,30.405037,49.05652,62.143543,74.71502,43.74436,59.880943,65.62277,64.947876,64.08156,75.167465,57.26612,68.18875,31.844482,47.933544,46.85327,55.845287,60.561356
67,95.57148,37.93301,77.25157,43.851116,57.49273,55.292835,60.71733,63.855965,74.05086,31.053568,59.473476,27.886164,67.32476,45.32528,67.38753,64.0223,66.529655,57.971046,78.18999,55.87081,60.77402,65.52564,59.787327,61.073338,57.649616,64.47195,27.95255,40.729248,49.869656,30.405687,49.12558,62.00093,74.64229,43.709446,59.77412,65.65929,64.91243,64.11748,75.09493,57.231167,68.08063,31.88251,47.862698,46.88997,55.70309,60.46037
68,95.49825,37.934185,77.17909,43.852177,57.314213,55.330612,60.71711,63.838192,73.978294,31.054863,59.32974,27.924953,67.21622,45.290936,67.35123,63.987045,66.45738,57.936165,78.11767,55.87166,60.773796,65.50788,59.643703,61.039253,57.5429,64.50849,27.917158,40.7298,49.798466,30.442957,49.19518,61.89378,74.53336,43.67506,59.667305,65.69579,64.84154,64.18933,75.0585,57.195805,68.008286,31.883787,47.792397,46.96236,55.560894,60.359386
69,95.470795,37.934628,77.10662,43.85324,57.171036,55.332317,60.734783,63.820244,73.869446,31.056805,59.186016,27.96374,67.071625,45.257114,67.31532,63.987396,66.42144,57.93657,78.04535,55.872505,60.77365,65.49604,59.500088,61.005173,57.435722,64.509514,27.846375,40.730907,49.72675,30.444256,49.26425,61.75114,74.46098,43.67613,59.560493,65.73229,64.77023,64.22559,75.02241,57.196213,67.93594,31.885065,47.722103,47.034748,55.4187,60.258408
70,95.44334,37.935066,77.03415,43.8543,56.992554,55.370087,60.752453,63.802296,73.815025,31.057775,59.078346,28.00185,66.962685,45.186886,67.27902,63.952145,66.34917,57.901688,77.97272,55.83753,60.773502,65.4842,59.35648,60.971092,57.32855,64.510544,27.810986,40.73146,49.691425,30.480875,49.333862,61.643967,74.352066,43.641743,59.48899,65.73296,64.69894,64.26186,74.98598,57.16085,67.86361,31.886341,47.651268,47.071438,55.276512,60.15743
71,95.41588,37.93551,76.96168,43.855366,56.849876,55.407433,60.75223,63.784523,73.760605,31.058746,58.93418,28.004541,66.8181,45.153065,67.24273,63.916893,66.31283,57.8664,77.900406,55.838375,60.773354,65.47236,59.21288,60.937016,57.22044,64.44057,27.775595,40.732014,49.61918,30.446201,49.40348,61.53679,74.27934,43.60683,59.38219,65.76946,64.62764,64.29813,74.94955,57.12549,67.791275,31.887619,47.580986,47.143818,55.134323,60.056454
72,95.38842,37.935947,76.889206,43.856426,56.67095,55.409554,60.75201,63.76675,73.68805,31.06004,58.826527,28.042646,66.67353,45.119247,67.206825,63.91724,66.24016,57.795834,77.82778,55.803402,60.773132,65.4546,59.033504,60.903316,57.07661,64.37093,27.704817,40.73312,49.54747,30.4475,49.50818,61.39374,74.20697,43.607895,59.275402,65.80596,64.55635,64.33439,74.91312,57.090122,67.71894,31.888897,47.474472,47.181004,54.992138,59.95548
73,95.3152,37.937126,76.81674,43.85749,56.5283,55.44689,60.751785,63.748974,73.579216,31.061981,58.682846,28.081423,66.5646,45.049026,67.170525,63.88199,66.20382,57.76055,77.75547,55.80425,60.772907,65.43684,58.889923,60.869244,56.968506,64.30096,27.66943,40.733673,49.475227,30.412828,49.577812,61.28654,74.1346,43.608963,59.16862,65.84245,64.48548,64.40622,74.876686,57.05476,67.646614,31.890173,47.332283,47.21868,54.84996,59.854507
74,95.205376,37.93889,76.74428,43.858555,56.349884,55.484653,60.751564,63.7312,73.47039,31.063923,58.539177,28.120195,66.420044,45.015213,67.134224,63.846737,66.131546,57.725674,77.68317,55.805096,60.772686,65.41908,58.74635,60.835175,56.824688,64.23132,27.634043,40.734226,49.403522,30.414127,49.64692,61.14384,74.062225,43.610027,59.061386,65.84345,64.45004,64.44213,74.840256,57.019398,67.57429,31.89145,47.225784,47.255856,54.707787,59.75354
75,95.20556,37.97514,76.67182,43.859615,56.20726,55.521984,60.787354,63.73085,73.39785,31.065216,58.431553,28.158293,66.27549,44.981403,67.11608,63.829113,66.05928,57.690796,77.61054,55.770123,60.772465,65.40132,58.602783,60.801105,56.680874,64.1617,27.563269,40.735332,49.331284,30.379457,49.71656,61.03662,73.98985,43.611095,58.918877,65.88027,64.37918,64.51396,74.76774,56.984447,67.50197,31.892727,47.084167,47.329212,54.565617,59.652573
76,95.20574,38.01139,76.599365,43.86068,56.028877,55.559734,60.78691,63.695305,73.28903,31.067158,58.287907,28.197058,66.16657,44.911186,67.09793,63.811485,65.987015,57.65592,77.538246,55.77097,60.772243,65.38356,58.45923,60.767036,56.57278,64.09173,27.528584,40.7715,49.259586,30.380756,49.78568,60.893894,73.91749,43.61216,58.811657,65.88126,64.30832,64.58578,74.73131,56.94908,67.42964,31.894005,46.977688,47.366383,54.43247,59.56101
77,95.20592,38.047646,76.56313,43.86121,55.8858,55.561428,60.786686,63.67753,73.25276,31.067804,58.17983,28.19907,66.02203,44.87738,67.06203,63.811836,65.91475,57.62104,77.50178,55.735573,60.77202,65.3658,58.315678,60.73297,56.428978,64.02211,27.459215,40.84383,49.187885,30.382055,49.855335,60.786655,73.84512,43.613228,58.704906,65.917755,64.237465,64.65759,74.69488,56.91372,67.35732,31.895283,46.835545,47.404045,54.29932,59.469444
78,95.2061,38.083897,76.52691,43.86174,55.70745,55.599174,60.786465,63.659756,73.21649,31.06845,58.0362,28.237831,65.8775,44.843575,67.025734,63.776585,65.84248,57.586166,77.429474,55.736423,60.771797,65.34804,58.172134,60.69891,56.32089,63.95214,27.424532,40.879993,49.115654,30.347387,49.960617,60.679028,73.80912,43.63175,58.5977,65.91875,64.20204,64.6935,74.65879,56.914135,67.28501,31.896559,46.72908,47.44121,54.16618,59.37788
79,95.181694,38.084286,76.45445,43.862804,55.56488,55.636494,60.80414,63.641804,73.14395,31.069744,57.89259,28.27659,65.7686,44.773365,66.98943,63.741337,65.73429,57.551697,77.35718,55.73727,60.771576,65.33028,58.028603,60.66485,56.177097,63.882526,27.35377,40.881096,49.04396,30.348686,50.02976,60.536266,73.77311,43.65027,58.49096,65.95523,64.131195,64.765305,74.62236,56.878773,67.2127,31.897837,46.675575,47.441956,54.03304,59.28632
80,95.157295,38.08468,76.382,43.863865,55.386078,55.638607,60.82181,63.623856,73.03516,31.071686,57.785004,28.314674,65.624084,44.739563,66.95354,63.741688,65.66203,57.516823,77.28457,55.7023,60.77135,65.312515,57.885075,60.630787,56.033306,63.812912,27.283009,40.8822,48.97173,30.31402,50.099434,60.428993,73.70145,43.72328,58.348034,65.95656,64.09577,64.8012,74.58593,56.84341,67.13959,31.82691,46.62207,47.442696,53.899906,59.194763
81,95.13289,38.085068,76.309555,43.864925,55.243534,55.675922,60.82159,63.60608,72.92636,31.073626,57.641415,28.353426,65.51519,44.669357,66.91724,63.706436,65.55385,57.482357,77.21228,55.703148,60.77113,65.294754,57.741558,60.59673,55.92523,63.74295,27.259418,40.88257,48.900043,30.31532,50.168587,60.286205,73.62944,43.76032,58.24131,65.993034,64.02493,64.873,74.5495,56.80805,67.103035,31.791447,46.515068,47.444183,53.766773,59.103207
82,95.059685,38.08624,76.237114,43.86599,55.06525,55.713654,60.82137,63.588306,72.817566,31.075567,57.533848,28.391506,65.37068,44.63556,66.88094,63.671185,65.48159,57.447483,77.13967,55.668182,60.77098,65.28291,57.56229,60.563053,55.781452,63.67334,27.23584,40.882935,48.827816,30.280655,50.238274,60.178917,73.55744,43.79735,58.134132,65.994026,63.989513,64.908905,74.47698,56.773098,67.02992,31.72052,46.407516,47.409992,53.633644,59.011654
83,95.04138,38.086533,76.164345,43.83106,54.922737,55.75096,60.821144,63.57053,72.708786,31.077507,57.389805,28.39418,65.261795,44.565357,66.84504,63.671535,65.37341,57.413017,77.06738,55.66903,60.770836,65.27107,57.41879,60.529,55.673378,63.603382,27.21225,40.8833,48.75613,30.281954,50.30744,60.036102,73.48579,43.870358,58.027424,66.0305,63.918262,64.94514,74.44055,56.737736,66.95682,31.649593,46.336185,47.410984,53.50052,58.920105
84,95.02308,38.086826,76.0919,43.832123,54.77974,55.752647,60.820923,63.552753,72.63627,31.0788,57.24625,28.432924,65.1173,44.531567,66.80875,63.636288,65.30116,57.378147,76.995094,55.66988,60.770687,65.25923,57.2753,60.494946,55.52961,63.53378,27.141495,40.884403,48.68391,30.24729,50.412777,59.92841,73.413795,43.907387,57.920254,66.031494,63.883266,65.01659,74.40413,56.702377,66.88371,31.578669,46.229195,47.412468,53.367397,58.828556
85,95.004776,38.08712,76.019135,43.79719,54.601505,55.79037,60.83882,63.552578,72.56375,31.080093,57.138706,28.470997,65.008415,44.461365,66.77285,63.63664,65.19299,57.343685,76.92249,55.63491,60.770462,65.24146,57.131813,60.460896,55.38585,63.46418,27.140089,40.813187,48.61223,30.248592,50.482483,59.82109,73.377975,43.943882,57.77784,66.0683,63.81202,65.05282,74.3677,56.667015,66.84716,31.543205,46.12221,47.413956,53.23428,58.73701
86,94.98648,38.087414,75.9467,43.798256,54.459026,55.82767,60.856716,63.552402,72.52731,31.06266,56.995174,28.509733,64.86352,44.391693,66.772446,63.601036,65.08441,57.27354,76.85021,55.63576,60.77024,65.2237,56.98834,60.42685,55.277786,63.394226,27.138685,40.741966,48.54055,30.249893,50.55167,59.67824,73.342155,43.98038,57.671154,66.10477,63.741196,65.1246,74.33127,56.631653,66.77405,31.47228,46.015236,47.41544,53.101166,58.645466
87,94.91328,38.088585,75.87394,43.76333,54.280827,55.86539,60.856274,63.51685,72.490875,31.045227,56.88765,28.5478,64.75506,44.357384,66.73615,63.56579,65.011345,57.167297,76.77761,55.600796,60.75213,65.20611,56.84487,60.392803,55.134033,63.32463,27.103306,40.74252,48.468334,30.21523,50.621387,59.5709,73.306335,44.016876,57.564007,66.10575,63.669956,65.16083,74.29518,56.63207,66.70135,31.43746,45.907703,47.381252,52.96805,58.553925
88,94.88888,38.088974,75.801506,43.76439,54.13788,55.86707,60.85605,63.499077,72.41801,31.010359,56.744137,28.58653,64.610176,44.287716,66.70026,63.56614,64.90276,57.097157,76.70534,55.601646,60.73402,65.188515,56.70141,60.358757,55.025974,63.254684,27.067928,40.74307,48.396664,30.216532,50.69059,59.428024,73.2347,44.089863,57.456867,66.10674,63.63497,65.23227,74.25876,56.596706,66.62865,31.402641,45.800735,47.38274,52.83494,58.462383
89,94.86448,38.089367,75.728745,43.729465,53.95971,55.90478,60.855827,63.4813,72.34514,30.975492,56.600155,28.5892,64.501305,44.217525,66.66396,63.53089,64.79378,56.991325,76.633064,55.602497,60.733795,65.17075,56.557957,60.324715,54.882233,63.185093,26.997177,40.744175,48.324448,30.181871,50.795967,59.32028,73.19889,44.126354,57.31449,66.14354,63.56374,65.26849,74.22233,56.561344,66.55595,31.367823,45.693775,47.384228,52.70876,58.374874
90,94.84007,38.089756,75.69286,43.765987,53.817287,55.94207,60.873505,63.46335,72.27227,30.940626,56.492657,28.627258,64.35685,44.183746,66.62766,63.49564,64.721115,56.920773,76.56047,55.567535,60.733574,65.15299,56.414513,60.290676,54.738495,63.115505,26.961802,40.744728,48.25278,30.183174,50.865185,59.177376,73.12726,44.199333,57.207363,66.14452,63.492508,65.30471,74.14982,56.5264,66.483246,31.333006,45.58682,47.38571,52.582577,58.287365
91,94.76688,38.09093,75.62111,43.839027,53.63915,55.979774,60.89118,63.445393,72.16351,30.94257,56.34918,28.665981,64.24799,44.11356,66.59177,63.495995,64.61213,56.814945,76.488205,55.568386,60.733353,65.13523,56.27108,60.256638,54.630447,63.045563,26.926426,40.74528,48.18057,30.148514,50.93493,59.069996,73.05493,44.20039,57.10024,66.14551,63.45753,65.37614,74.11339,56.49104,66.3744,31.298832,45.479305,47.351532,52.4564,58.19986
92,94.73028,38.091515,75.58523,43.875546,53.496254,55.981453,60.890957,63.427616,72.09101,30.943867,56.2417,28.704035,64.13955,44.079258,66.55547,63.460747,64.50356,56.744804,76.41561,55.533424,60.733128,65.11747,56.091915,60.22298,54.486717,62.97598,26.891052,40.745834,48.108906,30.149817,51.004677,58.96261,72.98261,44.201443,56.957893,66.1823,63.386307,65.41235,74.076965,56.45568,66.3013,31.227913,45.37236,47.35302,52.330227,58.11236
93,94.69369,38.092102,75.54885,43.858086,53.31815,56.01915,60.890736,63.40984,71.98226,30.94581,56.09824,28.742752,63.994694,44.0096,66.51918,63.425495,64.43049,56.638565,76.34335,55.534275,60.732906,65.0997,55.948498,60.188946,54.378677,62.90604,26.820305,40.74694,48.0367,30.115158,51.073914,58.81967,72.910645,44.238457,56.850784,66.18328,63.315514,65.484116,74.040535,56.42032,66.19246,31.193743,45.301067,47.354008,52.204056,58.024853
94,94.62049,38.093273,75.512474,43.840622,53.17578,56.056427,60.890514,63.392063,71.90977,30.947105,55.990776,28.7808,63.88584,43.93942,66.483284,63.42585,64.32192,56.568428,76.27109,55.535126,60.732685,65.08194,55.805088,60.154915,54.23496,62.836464,26.784933,40.74749,47.965042,30.11646,51.143673,58.71226,72.83868,44.27547,56.707985,66.18459,63.244297,65.520325,74.00411,56.38496,66.17419,31.176012,45.194134,47.355495,52.077885,57.937355
95,94.620125,38.020782,75.403854,43.842216,52.99771,56.094116,60.89029,63.374287,71.83727,30.9484,55.846855,28.78346,63.741417,43.90565,66.44699,63.390602,64.213356,56.498295,76.1985,55.500168,60.73246,65.06418,55.661686,60.120884,54.126926,62.76653,26.749561,40.748043,47.892838,30.081804,51.248585,58.568905,72.766716,44.31248,56.601364,66.221054,63.209328,65.59174,73.96768,56.3496,66.15591,31.158283,45.0872,47.356983,51.969303,57.831875
96,94.61975,37.948288,75.33111,43.807293,52.854862,56.09579,60.926086,63.37393,71.72818,30.914188,55.703434,28.82217,63.632572,43.835472,66.411095,63.390957,64.14028,56.39205,76.12625,55.50102,60.73224,65.04642,55.51829,60.086853,53.983215,62.696957,26.71419,40.748596,47.821182,30.083109,51.31836,58.46147,72.69476,44.349487,56.494278,66.22204,63.13812,65.627945,73.9316,56.350018,66.08281,31.087364,44.97971,47.322807,51.69554,57.40813
97,94.54656,37.949463,75.2587,43.808353,52.676823,56.133476,60.925644,63.33838,71.65496,30.84317,55.595997,28.86021,63.487732,43.765827,66.4107,63.355354,64.03172,56.321922,76.053665,55.46606,60.73209,65.03458,55.374905,60.052826,53.83951,62.627384,26.67882,40.74915,47.74953,30.084412,51.387627,58.318485,72.65878,44.367992,56.3515,66.22335,63.08461,65.64622,73.89517,56.31466,66.04626,31.051905,44.87279,47.324295,51.42176,56.984367
98,94.47337,37.950638,75.18595,43.773434,52.534508,56.17074,60.925423,63.320602,71.54587,30.80896,55.452595,28.898912,63.37932,43.731537,66.3744,63.320107,63.92274,56.2161,75.981415,55.46691,60.73194,65.02273,55.23153,60.018803,53.731487,62.557457,26.60808,40.750256,47.677334,30.049757,51.457413,58.211037,72.62281,44.386494,56.244427,66.224335,63.031097,65.66448,73.82267,56.279716,66.008896,30.944235,44.800945,47.289623,51.10496,56.466198
99,94.448975,37.951027,75.07734,43.77503,52.356503,56.20842,60.925198,63.302822,71.43678,30.77475,55.345173,28.936949,63.234493,43.661896,66.33851,63.32046,63.85009,56.14555,75.909164,55.467766,60.731792,65.01089,55.088158,59.98478,53.587795,62.487892,26.572712,40.75081,47.605686,30.051062,51.421227,58.175884,72.51471,44.424023,56.10215,66.26111,62.960327,65.73622,73.78624,56.244358,65.9358,30.873318,44.692898,47.219784,50.788136,55.947987
100,94.42458,37.95142,75.0046,43.74011,52.213707,56.210087,60.906857,63.267445,71.36357,30.703735,55.201794,28.975645,63.126087,43.627605,66.302216,63.285213,63.741108,56.03973,75.836586,55.432808,60.73157,64.993126,54.944798,59.950756,53.47978,62.417965,26.537344,40.75136,47.533493,30.016407,51.420193,58.10478,72.442406,44.425076,55.99509,66.26209,62.853317,65.77276,73.74982,56.209,65.89843,30.765642,44.621056,47.185112,50.47129,55.42974
101,94.400185,37.951813,74.932205,43.741173,52.035732,56.24776,60.888515,63.232067,71.254486,30.669529,55.058426,29.014338,62.98127,43.55797,66.26592,63.249966,63.632553,55.9696,75.76434,55.433662,60.73135,64.97536,54.80144,59.916737,53.33609,62.348404,26.501976,40.75191,47.46185,30.017714,51.384007,58.069622,72.33432,44.4626,55.888035,66.26308,62.829445,65.77298,73.713394,56.17364,65.82533,30.694723,44.513012,47.115276,50.17184,54.963455
102,94.327,37.952988,74.8598,43.742237,51.89347,56.28501,60.852276,63.196865,71.18165,30.634674,54.950542,29.016325,62.872448,43.487804,66.23003,63.25032,63.524002,55.899475,75.69177,55.398705,60.73113,64.957596,54.622383,59.883106,53.192413,62.278847,26.431244,40.753017,47.38966,29.98306,51.382973,57.998516,72.26238,44.4996,55.780502,66.22859,62.80557,65.7732,73.67696,56.13828,65.78837,30.623156,44.441174,47.08061,49.872368,54.497147
