59,87.45179,34.169952,58.686268,31.147406,39.199043,29.863089,39.654327,40.885868,59.876637,16.929493,48.55933,15.977463,50.741695,28.697737,47.376663,53.580746,52.86177,41.451195,58.48655,39.372444,58.598415,52.17464,46.221653,26.279747,41.744778,39.118996,20.218498,32.620617,43.14792,4.4791026,32.067142,36.166573,56.144573,33.533226,43.233315,62.574947,58.670277,61.86753,60.997566,44.609386,59.48181,7.139895,30.557957,20.184853,32.59871,31.304995
60,87.415054,34.134327,58.704044,31.129065,39.143074,29.720516,39.652504,40.77871,59.839123,16.821447,48.594196,15.904305,50.7227,28.626053,47.37639,53.56295,52.842846,41.379818,58.504288,39.354202,58.59749,52.10322,46.25664,26.225052,41.74359,39.047466,20.253819,32.619995,43.182693,4.4055753,32.10131,36.094524,56.143124,33.425285,43.269382,62.61,58.63428,61.85012,60.9614,44.591984,59.481354,7.1034718,30.663399,20.110708,32.640854,30.699715
61,87.378555,34.13495,58.66757,31.09367,39.122784,29.577284,39.68628,40.67099,59.85651,16.76665,48.62879,15.813049,50.703705,28.554369,47.339657,53.492214,52.842083,41.326077,58.503593,39.300343,58.596333,52.013947,46.291634,26.170355,41.795883,38.97508,20.253063,32.584316,43.253414,4.331159,32.098984,35.969475,56.14216,33.353325,43.304585,62.591934,58.598515,61.850487,60.92456,44.52081,59.480892,7.0670476,30.733248,20.037298,32.666695,30.1737
62,87.34181,34.099327,58.684647,31.021267,39.084038,29.39848,39.684456,40.56382,59.819683,16.71301,48.663387,15.721788,50.68392,28.428669,47.30293,53.421474,52.82366,41.290524,58.50336,39.282387,58.613792,51.97801,46.307873,26.061985,41.82946,38.849316,20.279177,32.56601,43.288193,4.257624,32.169655,35.950417,56.140465,33.227386,43.39389,62.62645,58.562977,61.868633,60.88795,44.46756,59.444447,7.0496993,30.839384,19.99911,32.69254,29.647554
63,87.30532,34.09995,58.64817,30.985872,39.044983,29.201715,39.682632,40.456646,59.782166,16.60496,48.698257,15.648619,50.664925,28.35698,47.302654,53.40368,52.80499,41.237057,58.48469,39.228806,58.612637,51.888725,46.378418,25.988588,41.86393,38.777203,20.30529,32.5477,43.359802,4.2376885,32.240334,35.93136,56.174965,33.118805,43.42996,62.661507,58.491447,61.869366,60.851112,44.396385,59.44399,7.0132747,30.909243,19.92569,32.71839,29.121283
64,87.26858,34.064327,58.66525,30.913465,39.006233,29.022886,39.68081,40.34947,59.745335,16.551321,48.73286,15.557348,50.645927,28.28529,47.265923,53.33294,52.804478,41.20123,58.48446,39.21085,58.611713,51.8173,46.430492,25.879517,41.861862,38.652,20.304913,32.52986,43.43054,4.163261,32.310684,35.894432,56.173035,32.97486,43.465454,62.661148,58.455914,61.887512,60.796303,44.32547,59.443527,6.976849,31.014715,19.851524,32.74425,28.594883
65,87.23184,34.0287,58.628773,30.878069,38.96748,28.844048,39.679592,40.27801,59.708508,16.49768,48.731506,15.466857,50.62614,28.159576,47.22919,53.2622,52.785805,41.14776,58.48376,39.156986,58.610558,51.72801,46.500492,25.770094,41.91416,38.579594,20.304535,32.51202,43.465324,4.089716,32.380703,35.839638,56.171585,32.866894,43.537018,62.695843,58.419685,61.85232,60.760136,44.30807,59.406853,6.9412885,31.084585,19.778095,32.770115,28.06835
66,87.19534,34.029324,58.59183,30.806631,38.928417,28.647247,39.67777,40.170822,59.67099,16.389624,48.76665,15.411776,50.607143,28.087881,47.22782,53.173214,52.73105,41.076927,58.446888,39.085735,58.64617,51.709694,46.552856,25.679014,41.948635,38.507465,20.339857,32.511395,43.536068,4.015279,32.451057,35.80271,56.169655,32.72293,43.573086,62.730896,58.384155,61.87047,60.7233,44.236893,59.42473,6.922643,31.15446,19.70466,32.795986,27.54169
67,87.15861,33.993702,58.5916,30.788609,38.88966,28.468386,39.675945,40.06363,59.670532,16.353344,48.801525,15.338592,50.53352,27.963167,47.226448,53.08423,52.74845,41.04082,58.48237,39.049248,58.64525,51.63826,46.622864,25.569574,41.982224,38.38167,20.339102,32.475716,43.55288,3.9421704,32.468483,35.784542,56.168205,32.614952,43.608295,62.712833,58.348392,61.870834,60.686687,44.18364,59.424267,6.8862166,31.225014,19.667198,32.822777,27.064444
68,87.12211,33.994328,58.590668,30.716522,38.8509,28.289515,39.67473,39.992165,59.669613,16.280785,48.836403,15.265405,50.568356,27.89046,47.224525,52.959644,52.729523,40.969433,58.481438,38.97742,58.680172,51.566364,46.674957,25.460472,41.981045,38.310112,20.365406,32.466324,43.62421,3.9040585,32.53884,35.747612,56.16627,32.470974,43.69761,62.747353,58.312862,61.888977,60.64985,44.112465,59.424038,6.868003,31.294897,19.593756,32.849575,26.587091
69,87.08537,33.958706,58.58974,30.644432,38.81183,28.092676,39.672905,39.884964,59.66847,16.19008,48.835052,15.1749,50.566776,27.782402,47.223152,52.87065,52.692932,40.91624,58.48051,38.905594,58.679943,51.548504,46.726776,25.33335,42.03335,38.237686,20.39171,32.456936,43.695545,3.8659449,32.608875,35.692806,56.16482,32.362984,43.73311,62.746994,58.24088,61.854156,60.59504,44.041546,59.38736,6.832442,31.364786,19.520308,32.87638,26.10963
70,87.04864,33.923084,58.589043,30.590363,38.791523,27.94936,39.67108,39.777756,59.667553,16.117514,48.86993,15.101706,50.564934,27.65633,47.221233,52.74605,52.674,40.84485,58.47958,38.83376,58.71487,51.476604,46.79763,25.277922,42.066948,38.11187,20.391335,32.439095,43.766888,3.8278291,32.679245,35.655872,56.16289,32.21899,43.768604,62.746635,58.22323,61.87212,60.612564,44.00543,59.38644,6.759586,31.435015,19.464848,32.90319,25.632067
71,87.030266,33.905273,58.58811,30.518269,38.752758,27.770456,39.668953,39.652676,59.63095,16.082012,48.904816,15.028507,50.545406,27.5486,47.21986,52.65705,52.655323,40.791378,58.51483,38.779312,58.713947,51.405163,46.868217,25.204477,42.10143,38.039722,20.390957,32.421253,43.83823,3.7897112,32.749947,35.636803,56.1974,32.110355,43.804104,62.746277,58.187004,61.83693,60.57617,43.970104,59.386208,6.7413716,31.504911,19.39139,32.930004,25.15439
72,87.0119,33.887463,58.587185,30.44617,38.71368,27.573584,39.667736,39.5812,59.629803,15.991301,48.90319,14.919888,50.543564,27.422514,47.217937,52.532444,52.618477,40.720264,58.5139,38.707474,58.713024,51.333717,46.939083,25.149042,42.099365,37.914474,20.426281,32.420628,43.87332,3.7343132,32.766384,35.56502,56.19547,31.966345,43.839603,62.745922,58.16866,61.80156,60.575275,43.898396,59.36764,6.705376,31.574814,19.317928,32.956825,24.676613
73,86.97516,33.85184,58.550938,30.428797,38.674908,27.394657,39.665913,39.47398,59.628887,15.91873,48.938347,14.864786,50.541985,27.314436,47.216564,52.44343,52.5998,40.666786,58.512974,38.635635,58.748646,51.315395,46.955345,25.040602,42.16981,37.85963,20.425528,32.384945,43.94409,3.659851,32.87327,35.581093,56.19402,31.85833,43.875103,62.745564,58.13244,61.766373,60.538883,43.863068,59.36741,6.6871614,31.645056,19.262457,32.983654,24.198723
74,86.95673,33.824966,58.550007,30.356699,38.636135,27.21572,39.66409,39.366753,59.62797,15.846156,48.973232,14.791577,50.52219,27.188677,47.214645,52.318813,52.56295,40.595673,58.512043,38.563797,58.747723,51.243946,47.026215,24.985159,42.20371,37.751682,20.451645,32.366634,44.015446,3.621726,32.926548,35.580193,56.19209,31.714304,43.910316,62.727497,58.11456,61.766556,60.50249,43.82774,59.366486,6.6143017,31.714966,19.188986,32.984955,23.785418
75,86.9383,33.798096,58.549076,30.2846,38.59705,27.01881,39.662266,39.25952,59.591137,15.792508,49.00812,14.718365,50.557037,27.115938,47.213272,52.229794,52.544273,40.542194,58.510883,38.47399,58.782654,51.172035,47.096817,24.911695,42.27328,37.643143,20.477762,32.34832,44.086803,3.583599,32.97983,35.579292,56.19064,31.606277,43.99964,62.76202,58.078335,61.73137,60.501595,43.756027,59.32981,6.578739,31.784882,19.11551,32.98626,23.372034
76,86.901566,33.762474,58.548378,30.230522,38.558273,26.83985,39.66105,39.188034,59.590218,15.719931,49.00677,14.627834,50.555458,27.007845,47.211075,52.087357,52.525337,40.4708,58.546833,38.473415,58.78242,51.15417,47.167698,24.856245,42.307186,37.53518,20.477385,32.33048,44.10392,3.5286374,33.050877,35.57809,56.188705,31.462236,44.035145,62.76166,58.05999,61.696,60.465202,43.7207,59.32958,6.560524,31.855137,19.060028,32.98756,22.958578
77,86.86482,33.726852,58.54745,30.158417,38.519493,26.66088,39.659225,39.080795,59.589302,15.647352,49.04166,14.554615,50.55361,26.88173,47.24507,51.98007,52.488747,40.4176,58.546368,38.437492,58.817356,51.082253,47.183968,24.747786,42.341385,37.445107,20.477009,32.312637,44.17528,3.4905064,33.140015,35.594463,56.187256,31.354198,44.07065,62.761303,58.023766,61.660812,60.464306,43.648987,59.329117,6.524092,31.92506,18.986544,32.988865,22.545044
78,86.84646,33.70904,58.54652,30.08631,38.4804,26.463932,39.63929,38.95596,59.588158,15.556624,49.076553,14.481391,50.534084,26.773966,47.243423,51.87323,52.46981,40.346203,58.527927,38.40186,58.816433,51.010796,47.21872,24.675007,42.41097,37.336544,20.512335,32.31201,44.246647,3.4523733,33.1933,35.593563,56.185326,31.21014,44.10615,62.760944,57.98754,61.625626,60.427914,43.61366,59.291977,6.4520974,31.99499,18.913055,33.007328,22.164486
79,86.82809,33.69123,58.50957,30.014854,38.440994,26.249002,39.637463,38.848713,59.551548,15.521119,49.074936,14.372742,50.532238,26.647839,47.27715,51.74812,52.432705,40.25716,58.56388,38.40128,58.81551,50.93934,47.216785,24.548866,42.44488,37.22856,20.511581,32.276325,44.31744,3.3778903,33.26435,35.592365,56.183636,31.084082,44.141655,62.76059,57.969894,61.643585,60.409492,43.578064,59.309856,6.4334464,32.06459,18.821562,33.025784,21.783861
80,86.79123,33.63749,58.509106,29.9788,38.40159,26.034058,39.636246,38.77721,59.55063,15.448535,49.127815,14.299112,50.53066,26.539724,47.2755,51.64127,52.431686,40.18548,58.563416,38.365356,58.868835,50.90291,47.21485,24.42272,42.478794,37.120567,20.510828,32.24064,44.35255,3.3224723,33.317642,35.591465,56.1817,30.940008,44.17716,62.76023,57.93367,61.6084,60.408592,43.506348,59.309395,6.397013,32.169834,18.729311,33.04425,21.40317
81,86.754486,33.601868,58.508408,29.924715,38.34433,25.819439,39.634422,38.669952,59.549484,15.3578005,49.144455,14.208165,50.51086,26.413927,47.309505,51.533955,52.430664,40.113792,58.544975,38.32972,58.867683,50.81358,47.24878,24.295862,42.54839,37.011982,20.546156,32.240013,44.423927,3.284332,33.370934,35.590565,56.17977,30.795923,44.21238,62.742165,57.915325,61.57303,60.3722,43.47102,59.309162,6.3787966,32.221626,18.638182,33.06272,21.022406
82,86.73612,33.584057,58.50771,29.87063,38.304916,25.604462,39.632595,38.56269,59.548565,15.285211,49.14257,14.081389,50.50849,26.251738,47.307587,51.409283,52.39381,40.042667,58.580463,38.293217,58.903084,50.77738,47.24685,24.169699,42.582603,36.92188,20.580732,32.203697,44.495304,3.2461896,33.424557,35.60754,56.177837,30.65183,44.283394,62.741447,57.879105,61.53784,60.3713,43.399296,59.272484,6.3432326,32.27342,18.547045,33.081196,20.641579
83,86.71775,33.566246,58.452522,29.781471,38.247654,25.389814,39.63077,38.45542,59.511265,15.195259,49.195187,13.989634,50.488167,26.08988,47.34159,51.301956,52.39279,39.970978,58.579536,38.221363,58.90193,50.688046,47.244915,24.04353,42.65221,36.81328,20.579979,32.16801,44.56669,3.2080455,33.460083,35.606937,56.175663,30.489716,44.3189,62.74109,57.861225,61.53803,60.334908,43.363968,59.27156,6.270364,32.32522,18.455902,33.099663,20.260685
84,86.681015,33.530624,58.452057,29.745413,38.20761,25.138855,39.629555,38.383907,59.54673,15.140024,49.193302,13.862844,50.43114,25.874632,47.339672,51.17727,52.35517,39.84608,58.61456,38.14893,58.936874,50.616108,47.24298,23.917355,42.686134,36.705257,20.597645,32.167698,44.58324,3.116712,33.495613,35.60634,56.17373,30.345604,44.35441,62.740734,57.825,61.502842,60.29851,43.32864,59.271328,6.2521462,32.412663,18.363998,33.118145,19.879723
85,86.64416,33.47688,58.451355,29.691324,38.15034,24.924175,39.627426,38.25875,59.54581,15.067428,49.209946,13.771877,50.46494,25.72974,47.37368,51.069927,52.35415,39.774387,58.613632,38.077072,58.936184,50.562504,47.277466,23.826515,42.720062,36.59723,20.632223,32.13138,44.654343,3.0603845,33.531147,35.60574,56.171795,30.201483,44.37216,62.740555,57.806656,61.46747,60.29761,43.256916,59.252758,6.216146,32.46447,18.272844,33.1243,19.567541
86,86.625786,33.45907,58.450657,29.637234,38.07522,24.709831,39.6256,38.15147,59.544434,14.958528,49.20806,13.645076,50.480255,25.549131,47.372036,50.96304,52.317295,39.703255,58.612705,38.00521,58.971127,50.49056,47.275536,23.700327,42.78968,36.4886,20.63147,32.09569,44.725452,3.0040536,33.566677,35.60514,56.169865,30.057354,44.407673,62.740196,57.770435,61.43228,60.26122,43.22159,59.25253,6.1979284,32.51628,18.181683,33.130463,19.255312
87,86.607414,33.441257,58.395466,29.548069,38.035786,24.494774,39.623775,38.044186,59.543518,14.885925,49.243504,13.608044,50.514057,25.404215,47.405773,50.83787,52.31627,39.631557,58.648663,38.004627,58.96998,50.40121,47.273327,23.556103,42.82391,36.398468,20.666801,32.095062,44.74258,2.949067,33.602207,35.604538,56.16769,29.895197,44.44318,62.739838,57.73421,61.3971,60.224148,43.13246,59.251602,6.125055,32.568092,18.090515,33.136623,18.943043
88,86.57068,33.40564,58.43055,29.475286,37.978504,24.280052,39.622555,37.972656,59.56022,14.776621,49.260418,13.535179,50.529377,25.223576,47.40413,50.730972,52.27865,39.50665,58.647964,37.950733,59.023315,50.364765,47.307816,23.465246,42.857845,36.29042,20.683714,32.059055,44.813694,2.8927302,33.655834,35.621513,56.165756,29.751047,44.460083,62.686527,57.73374,61.361538,60.24167,43.09633,59.214924,6.08949,32.61891,17.94532,33.132328,18.709
89,86.53382,33.351894,58.429153,29.367098,37.939064,24.064962,39.62073,37.865364,59.5593,14.704013,49.277332,13.462312,50.563183,25.078634,47.438145,50.623604,52.295284,39.416733,58.68346,37.91422,59.022167,50.275414,47.305607,23.321005,42.927475,36.18177,20.682962,32.02337,44.830254,2.8013775,33.69137,35.620914,56.163822,29.60689,44.531105,62.68581,57.733273,61.32598,60.205276,43.061,59.21469,6.0712714,32.688892,17.871767,33.128033,18.474934
90,86.53394,33.370018,58.46424,29.294306,37.88115,23.814241,39.618904,37.758064,59.557922,14.595096,49.29425,13.389442,50.578506,24.897966,47.436226,50.49888,52.294003,39.3271,58.683228,37.89625,59.05757,50.2392,47.303677,23.194788,42.96142,36.073708,20.718296,32.022736,44.901375,2.7450333,33.726902,35.620316,56.16189,29.462723,44.56662,62.68545,57.732105,61.237083,60.204372,42.98927,59.21423,6.0348334,32.74105,17.79859,33.12374,18.240843
91,86.49721,33.334396,58.462612,29.168074,37.841705,23.599117,39.598965,37.633163,59.557007,14.522482,49.329697,13.352403,50.557915,24.717983,47.470245,50.391495,52.29247,39.219536,58.682766,37.860317,59.056423,50.14984,47.301468,23.050531,42.99536,35.965637,20.752878,31.986416,44.91851,2.690037,33.762436,35.619717,56.159714,29.300524,44.60213,62.685093,57.731636,61.201523,60.167976,42.95394,59.177086,5.9628296,32.79321,17.725407,33.119446,18.00673
92,86.496956,33.298145,58.497704,29.095274,37.78441,23.384335,39.597443,37.54374,59.53755,14.413955,49.346615,13.279528,50.556072,24.591743,47.468327,50.266754,52.291187,39.129894,58.71803,37.805836,59.091373,50.077877,47.33596,22.95965,43.065586,35.892788,20.734457,31.951038,44.989635,2.633687,33.797974,35.619114,56.15778,29.15634,44.61989,62.684914,57.730934,61.148182,60.131584,42.91861,59.213768,5.9983945,32.810375,17.689005,33.054214,18.124218
93,86.46022,33.262527,58.496307,28.987064,37.744957,23.16918,39.59592,37.45431,59.57302,14.358693,49.363533,13.20665,50.553963,24.447458,47.50262,50.17718,52.28991,39.04025,58.717564,37.769897,59.090687,50.024258,47.33403,22.833412,43.099537,35.784706,20.769793,31.950409,45.005913,2.524135,33.833508,35.618515,56.155846,29.012144,44.655403,62.684555,57.729996,61.07706,60.13068,42.846874,59.19612,6.0352697,32.82721,17.634592,32.98899,18.241701
94,86.4601,33.2444,58.5314,28.914257,37.6698,22.954723,39.5944,37.36488,59.5721,14.286072,49.38045,13.133769,50.533367,24.267445,47.5361,50.034134,52.288372,38.93267,58.717335,37.75193,59.125637,49.95229,47.33182,22.68913,43.133488,35.676617,20.804377,31.914083,45.059334,2.486413,33.869698,35.653667,56.15391,28.86794,44.690918,62.684196,57.72953,61.041496,60.094284,42.811546,59.21469,6.0712714,32.825886,17.562546,32.92377,18.359169
95,86.423355,33.208782,58.529774,28.788,37.61249,22.739897,39.59257,37.257557,59.570724,14.1771345,49.415634,13.078603,50.531258,24.12314,47.53473,49.94502,52.28709,38.843018,58.75283,37.715412,59.124493,49.86292,47.38426,22.597872,43.203728,35.603752,20.785957,31.878706,45.05876,2.4500437,33.905235,35.653065,56.151493,28.687672,44.707825,62.630882,57.72883,60.98815,60.09338,42.739807,59.196815,6.0899267,32.80706,17.50889,32.85856,18.476633
96,86.42311,33.17253,58.582882,28.714851,37.572403,22.488708,39.59105,37.168118,59.56981,14.104507,49.45055,13.005313,50.529415,23.996866,47.568207,49.801956,52.30373,38.753075,58.752136,37.661507,59.160133,49.844566,47.382053,22.453573,43.237392,35.47773,20.821293,31.878075,45.05819,2.4136739,33.941097,35.67034,56.150284,28.597534,44.74334,62.630524,57.72789,60.917023,60.056984,42.70448,59.233494,6.125491,32.805733,17.43684,32.793358,18.594084
97,86.38637,33.13691,58.635998,28.641699,37.515087,22.27385,39.589527,37.07868,59.586514,13.995162,49.449745,12.950949,50.508816,23.81682,47.601963,49.676704,52.302197,38.64548,58.751442,37.6076,59.159218,49.773067,47.362183,22.327667,43.271355,35.36962,20.820541,31.84238,45.057617,2.3773036,33.958866,35.670044,56.112846,28.49003,44.77829,62.59474,57.67355,60.86424,60.03856,42.668877,59.215847,6.162364,32.822567,17.38242,32.728153,18.711527
98,86.38612,33.10066,58.6346,28.533464,37.47562,22.058615,39.5877,36.97134,59.585594,13.922528,49.48466,12.877653,50.506706,23.67249,47.600323,49.569748,52.300915,38.555817,58.78694,37.571075,59.19417,49.701088,47.359978,22.183353,43.341602,35.296738,20.83821,31.842066,45.056477,2.304561,33.976635,35.669743,56.111393,28.381855,44.81381,62.59438,57.672615,60.793106,60.037655,42.597137,59.234417,6.1983643,32.785248,17.293116,32.662956,18.828957
99,86.34951,33.08316,58.68772,28.460302,37.418293,21.843727,39.586178,36.88189,59.58422,13.813574,49.519314,12.78623,50.504597,23.528149,47.63408,49.44448,52.299633,38.46615,58.785786,37.481228,59.193256,49.62958,47.358322,22.075113,43.37557,35.188614,20.837458,31.80637,45.055904,2.268189,33.99473,35.687317,56.073956,28.274343,44.84876,62.558594,57.67191,60.739758,60.00126,42.561806,59.21654,6.2170177,32.82091,17.29235,32.597763,18.946383
100,86.34926,33.04691,58.68633,28.352057,37.37882,21.62846,39.56684,36.792732,59.5833,13.740935,49.51824,12.713737,50.48426,23.366112,47.631897,49.301857,52.2981,38.358543,58.82059,37.39079,59.228672,49.59335,47.320232,21.931509,43.39139,35.062866,20.836706,31.770676,45.10933,2.2304587,34.03027,35.686718,56.072502,28.166159,44.848194,62.52317,57.67144,60.70419,60.000355,42.490063,59.21793,6.3263216,32.80308,17.292734,32.532578,19.063793
101,86.31252,33.011288,58.73945,28.278885,37.28515,21.378267,39.565315,36.703274,59.563843,13.632374,49.553432,12.658554,50.48215,23.221754,47.666203,49.21223,52.296818,38.268867,58.801453,37.301224,59.227757,49.52184,47.282696,21.823984,43.42536,34.954727,20.854376,31.770359,45.108757,2.194085,34.048203,35.69536,56.03506,28.058641,44.883713,62.522808,57.670506,60.633053,59.963955,42.45473,59.200977,6.417839,32.793667,17.265903,32.48347,19.162565
