756,100.06044,18.852665,81.09203,-0.03304828,51.189056,28.599394,51.659023,18.80654,75.84524,-1.1838042,59.91199,3.8843546,93.53251,8.953865,54.49535,51.994686,74.33905,9.691138,87.66331,38.548443,70.601974,56.88907,63.3268,8.293935,69.35104,15.053185,28.293215,31.843933,55.807697,4.40465,50.1943,26.865381,84.7218,14.790888,51.33219,38.481716,63.242138,36.74268,77.33201,5.5980024,69.01469,2.141822,50.66901,17.54283,77.86003,-0.9651757
757,100.060585,18.889261,81.12898,0.0027457972,51.224953,28.598728,51.695007,18.805786,75.955284,-1.1499339,59.911762,3.8661153,93.56854,8.806223,54.50454,52.01241,74.302246,9.655467,87.66294,38.49418,70.63762,56.852913,63.339035,8.305798,69.36921,15.05279,28.293205,31.843489,55.87955,4.3664403,50.194263,26.862808,84.79422,14.67971,51.343964,38.469574,63.241707,36.706688,77.36887,5.633727,69.08753,2.1399996,50.668747,17.524738,77.78685,-0.9594289
758,100.024025,18.963215,81.165634,0.0018121824,51.260853,28.598063,51.69449,18.769615,76.028435,-1.1518202,59.911533,3.8478758,93.64158,8.694413,54.51373,52.030132,74.301895,9.618952,87.662704,38.458,70.67327,56.816757,63.357174,8.305371,69.36883,15.016403,28.293198,31.843048,55.951412,4.3282285,50.19423,26.860231,84.866646,14.568523,51.35573,38.457424,63.240852,36.634705,77.369514,5.7069364,69.12357,2.1025007,50.704723,17.523972,77.71368,-0.9536779
759,99.98733,19.000572,81.23924,0.036673356,51.296753,28.597397,51.729954,18.732687,76.101585,-1.1537064,59.910847,3.7931566,93.67781,8.58345,54.51422,52.065807,74.26475,9.546764,87.662224,38.385643,70.70911,56.798473,63.37531,8.304945,69.40516,15.01561,28.293188,31.842607,56.078022,4.3251195,50.19419,26.857658,84.93934,14.49386,51.367496,38.445282,63.276688,36.61611,77.370155,5.7801437,69.19643,2.1006775,50.704197,17.48779,77.64051,-0.9479316
760,99.98747,19.037165,81.2759,0.03574003,51.332653,28.596731,51.729435,18.696514,76.174736,-1.1555928,59.910618,3.7749166,93.713844,8.435776,54.550488,52.10103,74.22794,9.511093,87.66199,38.34946,70.74476,56.762318,63.375526,8.323164,69.40477,14.979223,28.29318,31.842165,56.14989,4.2869043,50.194153,26.855085,84.97517,14.383459,51.367237,38.42735,63.276043,36.562122,77.40702,5.8158674,69.23247,2.0631764,50.703667,17.451607,77.56734,-0.9421855
761,99.95092,19.111113,81.31286,0.071535245,51.3506,28.596397,51.764904,18.659586,76.247894,-1.1574792,59.91039,3.7566767,93.71365,8.39907,54.55098,52.136703,74.190796,9.438904,87.66174,38.313282,70.78041,56.72616,63.37574,8.341384,69.4411,14.97843,28.29317,31.841724,56.22176,4.2486873,50.194115,26.852512,85.04787,14.3087845,51.366978,38.40942,63.27519,36.49013,77.40767,5.889072,69.30532,2.0613525,50.739647,17.450838,77.49417,-0.93643516
762,99.91422,19.148464,81.34952,0.07060222,51.368553,28.596066,51.764385,18.623411,76.32105,-1.1593657,59.910164,3.7384362,93.67664,8.363222,54.55147,52.172375,74.15399,9.403233,87.66151,38.2771,70.81607,56.69,63.412014,8.34053,69.459076,14.959839,28.293163,31.841284,56.293636,4.2104683,50.247955,26.85149,85.120316,14.197567,51.4028,38.408844,63.274975,36.472134,77.444534,5.924795,69.34137,2.0238495,50.73912,17.414656,77.421005,-0.93068945
763,99.91437,19.185055,81.38647,0.10639784,51.404453,28.595398,51.763866,18.587236,76.39422,-1.1612523,59.873226,3.6846094,93.676254,8.289808,54.57855,52.189873,74.1533,9.330196,87.66127,38.240917,70.85172,56.65384,63.430153,8.340104,69.47705,14.941248,28.293154,31.840843,56.401695,4.1713576,50.251766,26.848843,85.15615,14.087144,51.402542,38.390915,63.310383,36.417545,77.445175,5.997997,69.41423,2.0220249,50.738594,17.37847,77.39905,-0.93012464
764,99.877815,19.258995,81.42313,0.10546513,51.440357,28.594732,51.799854,18.58648,76.46771,-1.1264342,59.87311,3.6754892,93.639244,8.253961,54.605625,52.207367,74.11649,9.294524,87.69738,38.186058,70.88738,56.61768,63.44829,8.339678,69.47686,14.923054,28.293146,31.840399,56.47358,4.1331344,50.25557,26.846197,85.192764,14.086339,51.402283,38.372982,63.309525,36.34555,77.445816,6.071196,69.45028,1.98452,50.75632,17.359993,77.37709,-0.9295599
765,99.84112,19.296343,81.460075,0.14126115,51.47626,28.594067,51.799335,18.550304,76.54088,-1.1283203,59.872997,3.6663687,93.60204,8.181404,54.606117,52.243042,74.07969,9.258852,87.697136,38.149876,70.92304,56.581516,63.44872,8.376117,69.47667,14.90486,28.293137,31.839956,56.545467,4.094909,50.25938,26.843552,85.192505,14.049798,51.438107,38.372406,63.30931,36.32755,77.48268,6.1069183,69.4685,1.9840635,50.774044,17.341516,77.35513,-0.92899495
766,99.84127,19.33293,81.49674,0.14032874,51.51216,28.593401,51.83481,18.51337,76.614044,-1.1302063,59.87277,3.648128,93.601845,8.144695,54.60661,52.278713,74.042534,9.18666,87.6969,38.113693,70.9587,56.545353,63.466858,8.37569,69.464554,14.905124,28.293129,31.839516,56.61736,4.056682,50.263187,26.8409,85.192245,14.013256,51.437588,38.336544,63.344723,36.272953,77.48332,6.1801147,69.54098,1.945644,50.77352,17.30533,77.333176,-0.92843014
767,99.80472,19.406862,81.57036,0.17519307,51.530113,28.593067,51.83429,18.477194,76.68722,-1.1320925,59.87254,3.629887,93.564835,8.108848,54.642876,52.313934,74.00573,9.150988,87.69666,38.077507,70.99436,56.509186,63.484997,8.375264,69.452446,14.905389,28.29312,31.839075,56.74402,4.053564,50.267,26.838255,85.191986,13.976714,51.43733,38.31861,63.34387,36.200954,77.48396,6.2533092,69.577415,1.944731,50.79125,17.286854,77.31122,-0.9278654
768,99.80486,19.443447,81.60702,0.17426094,51.548065,28.592735,51.869762,18.440258,76.76039,-1.1339787,59.871857,3.5751631,93.564445,8.035427,54.643368,52.349606,74.005035,9.077947,87.69642,38.04132,71.03002,56.47302,63.50335,8.393058,69.44034,14.905653,28.293112,31.838634,56.815918,4.015333,50.2708,26.835608,85.22835,13.939365,51.43707,38.300682,63.343655,36.182953,77.52083,6.2890306,69.6499,1.9063091,50.808975,17.268375,77.28926,-0.9273006
769,99.76817,19.48079,81.643974,0.21005811,51.583973,28.59207,51.869244,18.40408,76.833565,-1.135865,59.871628,3.5569217,93.527435,7.999579,54.652557,52.36733,73.96823,9.0422735,87.69618,38.005135,71.06569,56.43685,63.5217,8.410851,69.42217,14.90605,28.293102,31.838194,56.88782,3.9771008,50.274612,26.832962,85.22809,13.902822,51.472897,38.300102,63.379066,36.128353,77.52147,6.362222,69.68634,1.9053956,50.80845,17.23219,77.2673,-0.9267358
770,99.73163,19.554714,81.68064,0.2091263,51.619877,28.591402,51.868725,18.3679,76.906746,-1.1377513,59.8714,3.53868,93.490234,7.9270186,54.661747,52.38505,73.931076,8.970079,87.695946,37.96895,71.10135,56.400684,63.539837,8.410424,69.40401,14.906447,28.293095,31.837753,56.959732,3.9388664,50.278423,26.830317,85.24613,13.865873,51.472637,38.28217,63.378212,36.05635,77.52179,6.398817,69.758835,1.8669714,50.808186,17.214094,77.245346,-0.92617095
771,99.73178,19.591297,81.71759,0.24492386,51.65578,28.590736,51.904716,18.367142,76.943665,-1.1019862,59.87117,3.5204382,93.490036,7.890307,54.69801,52.42027,73.89427,8.934406,87.69559,37.91467,71.13702,56.364513,63.557976,8.409999,69.38584,14.906844,28.293085,31.83731,57.067837,3.8997376,50.282227,26.82767,85.24587,13.829329,51.472378,38.26424,63.378,36.03835,77.485565,6.4362845,69.79527,1.8660575,50.807922,17.196001,77.22339,-0.92560613
772,99.69509,19.628635,81.75455,0.28072152,51.69169,28.59007,51.9042,18.330961,76.95289,-1.0930449,59.834232,3.4666088,93.453026,7.854458,54.6985,52.45594,73.85712,8.862211,87.69534,37.878483,71.17268,56.328342,63.55819,8.428218,69.367676,14.907241,28.293077,31.836866,57.139755,3.8614988,50.286037,26.825024,85.282234,13.791975,51.508205,38.26366,63.377357,35.98434,77.44935,6.473751,69.867775,1.827631,50.843376,17.159042,77.20143,-0.9250414
773,99.658554,19.702553,81.791214,0.2797903,51.727596,28.589405,51.939674,18.294022,76.96212,-1.0841035,59.870255,3.4474695,93.45264,7.781032,54.698994,52.49161,73.85677,8.825687,87.69511,37.842293,71.20835,56.292168,63.558407,8.446438,69.34951,14.907639,28.293068,31.836426,57.211674,3.8232582,50.289845,26.822372,85.281975,13.755428,51.507687,38.227795,63.41256,35.91173,77.37627,6.4754972,69.90422,1.8267167,50.843117,17.140947,77.18792,-0.9480581
774,99.6587,19.739132,81.86483,0.3146575,51.74555,28.589071,51.939156,18.257841,76.97135,-1.0751622,59.90582,3.3918436,93.41562,7.7451825,54.73526,52.52683,73.81996,8.790014,87.69486,37.806103,71.24402,56.255997,63.59468,8.445585,69.33135,14.908035,28.29306,31.835985,57.2836,3.7850156,50.293655,26.819727,85.281715,13.718882,51.5256,38.22751,63.412346,35.89373,77.34005,6.512962,69.92206,1.7896597,50.842854,17.122852,77.17441,-0.97107494
775,99.62201,19.776466,81.9015,0.3137266,51.763504,28.58874,51.974632,18.220898,76.980576,-1.0662209,59.94184,3.3727026,93.37842,7.672619,54.744446,52.54455,73.782814,8.717816,87.694626,37.769917,71.279686,56.219822,63.61282,8.44516,69.31319,14.908432,28.29305,31.835545,57.41031,3.7818882,50.297462,26.817081,85.281456,13.682334,51.543514,38.22722,63.411705,35.839718,77.30351,6.5138345,69.99495,1.7878305,50.87831,17.085892,77.16089,-0.9940918
776,99.58548,19.850376,81.93845,0.3495254,51.79941,28.588072,51.974117,18.184715,76.98066,-1.0570439,59.97741,3.3170736,93.37822,7.635904,54.753635,52.562275,73.746,8.682143,87.69439,37.733727,71.31536,56.183643,63.63096,8.444734,69.29502,14.908829,28.293043,31.835102,57.482243,3.7436423,50.30127,26.814434,85.299774,13.68193,51.543,38.191353,63.446907,35.7671,77.23077,6.5521693,70.03101,1.7503144,50.878048,17.067797,77.14738,-1.0171088
777,99.585625,19.886951,81.97513,0.34859478,51.83584,28.623425,51.9736,18.148533,76.98074,-1.047867,60.013435,3.297931,93.34121,7.6000543,54.754128,52.597942,73.70885,8.609944,87.694145,37.697533,71.351036,56.14747,63.631386,8.481173,69.276855,14.909225,28.293034,31.834661,57.55418,3.7053943,50.30123,26.811861,85.299515,13.645381,51.560654,38.17313,63.446693,35.7491,77.19456,6.5896306,70.103905,1.7484843,50.877785,17.049702,77.133865,-1.0401258
778,99.54894,19.924282,82.01208,0.384394,51.871746,28.622759,52.009594,18.147772,76.98082,-1.0386901,60.049004,3.2422984,93.34081,7.5266223,54.79039,52.63316,73.708496,8.573419,87.69355,37.607056,71.3867,56.11129,63.649525,8.480746,69.2587,14.909623,28.293026,31.83422,57.66233,3.6662498,50.301193,26.809288,85.299255,13.608832,51.57831,38.154907,63.446056,35.695084,77.15802,6.5905027,70.13997,1.7109662,50.87726,17.01351,77.12035,-1.0631475
779,99.51226,19.96161,82.04875,0.3834637,51.907658,28.622093,52.00908,18.111588,76.9809,-1.0295132,60.084347,3.168418,93.3038,7.4907722,54.790882,52.668827,73.67134,8.501218,87.69319,37.552765,71.42238,56.075108,63.667664,8.480321,69.24053,14.91002,28.293016,31.833776,57.734276,3.6279974,50.30116,26.806715,85.298996,13.572282,51.59008,38.14276,63.481262,35.622463,77.08527,6.628834,70.21287,1.7091354,50.913242,17.01274,77.10684,-1.0861647
780,99.51256,20.034758,82.08571,0.4192633,51.925613,28.621761,52.044556,18.07464,76.981064,-1.0111597,60.120377,3.1492722,93.266594,7.418205,54.791374,52.704494,73.63454,8.465545,87.69283,37.498474,71.45805,56.03893,63.68602,8.498115,69.22237,14.910417,28.293009,31.833336,57.806225,3.5897431,50.30112,26.804138,85.33536,13.534923,51.60185,38.130608,63.48105,35.604458,77.048744,6.6297054,70.24894,1.6716154,50.912716,16.976545,77.09333,-1.109182
781,99.475876,20.072083,82.122375,0.41833332,51.94357,28.621428,52.04404,18.038454,76.98123,-0.99280626,60.155952,3.0936332,93.22997,7.4557896,54.800808,52.74005,73.59773,8.429871,87.692474,37.444183,71.49374,56.002747,63.704372,8.515908,69.20421,14.910813,28.293,31.832893,57.878178,3.551487,50.301083,26.801565,85.3351,13.498371,51.61362,38.11846,63.480408,35.550438,76.976006,6.6680346,70.32184,1.6697838,50.912193,16.940353,77.07982,-1.1321994
782,99.47603,20.108656,82.19601,0.45320365,51.97948,28.620762,52.07952,18.001507,76.9631,-0.9739821,60.191982,3.074486,93.19316,7.456657,54.81024,52.775604,73.56057,8.357669,87.69187,37.353695,71.52941,55.966564,63.716465,8.515624,69.18604,14.911211,28.292992,31.832453,58.004932,3.5483518,50.301044,26.79899,85.33484,13.46182,51.61336,38.10053,63.479553,35.478416,76.939476,6.6689053,70.35791,1.6322618,50.948177,16.93958,77.0663,-1.1552168
783,99.439354,20.145979,82.23268,0.45227396,52.015392,28.620096,52.079006,17.965319,76.94496,-0.9551583,60.22756,3.0188437,93.15635,7.4575243,54.82862,52.811047,73.56022,8.32114,87.69151,37.2994,71.565094,55.930378,63.728554,8.515341,69.16788,14.911608,28.292982,31.832012,58.076893,3.5100923,50.301006,26.796417,85.33458,13.425267,51.613106,38.082592,63.515617,35.47781,76.903275,6.7063613,70.37614,1.6318036,50.947655,16.903387,77.05279,-1.1782343
784,99.4395,20.182549,82.26964,0.4880747,52.051304,28.61943,52.07849,17.92913,76.945076,-0.9429215,60.26359,2.9996948,93.11953,7.4583917,54.846996,52.84649,73.52306,8.248937,87.691154,37.245106,71.60078,55.89419,63.74065,8.515057,69.14972,14.912004,28.292974,31.831572,58.14886,3.4718308,50.30097,26.793844,85.37095,13.387903,51.648937,38.082012,63.55125,35.44119,76.83054,6.744686,70.44867,1.5933636,50.94713,16.867193,77.08841,-1.2893125
785,99.402824,20.21987,82.30631,0.4871453,52.08722,28.618765,52.114487,17.928368,76.94518,-0.93068933,60.298946,2.9258006,93.08292,7.495974,54.86537,52.88193,73.48626,8.213263,87.690796,37.190807,71.63646,55.858006,63.741077,8.551496,69.13155,14.912401,28.292965,31.831131,58.220833,3.4335675,50.30093,26.791271,85.37069,13.351349,51.64842,38.046146,63.58689,35.40457,76.79402,6.7455564,70.48512,1.5924472,50.96486,16.84871,77.12403,-1.4003979
786,99.40297,20.25644,82.34327,0.5229464,52.105175,28.618431,52.11397,17.89218,76.94529,-0.91845274,60.334526,2.870152,93.04611,7.496841,54.830093,52.91804,73.4491,8.141058,87.6902,37.100307,71.67214,55.821815,63.777355,8.550645,69.113396,14.912798,28.292957,31.830685,58.32903,3.394405,50.30089,26.788698,85.37043,13.314795,51.666336,38.045856,63.622528,35.367947,76.75782,6.783009,70.557655,1.5540048,50.98259,16.830225,77.15966,-1.5114905
787,99.366295,20.293758,82.379944,0.52201736,52.12313,28.6181,52.149456,17.855227,76.9087,-0.9175116,60.370564,2.851,93.0093,7.497708,54.866356,52.95326,73.41229,8.105384,87.68996,37.064106,71.707825,55.78563,63.78945,8.550361,69.09523,14.913196,28.292948,31.830244,58.40101,3.356137,50.300854,26.786121,85.37017,13.27824,51.68425,38.045567,63.658592,35.36734,76.68477,6.784749,70.59411,1.5530878,50.982067,16.79403,77.15982,-1.4931324
788,99.36645,20.330326,82.4169,0.5578189,52.159046,28.617432,52.14894,17.819036,76.90903,-0.880807,60.406147,2.795348,92.97249,7.4985747,54.866844,52.988922,73.41194,8.068852,87.68972,37.027905,71.77956,55.749016,63.80154,8.550077,69.07707,14.913592,28.29294,31.829803,58.47299,3.3178673,50.300816,26.783548,85.36991,13.241684,51.683735,38.009697,63.694233,35.33072,76.648575,6.8221993,70.66665,1.5146431,50.999798,16.775545,77.15998,-1.4747742
789,99.32977,20.367641,82.453575,0.55689013,52.19496,28.616766,52.184425,17.782082,76.896935,-0.8682571,60.442184,2.7761946,92.89887,7.5003085,54.858147,53.006866,73.37478,7.9966455,87.653,36.9923,71.81525,55.712822,63.813637,8.549793,69.05891,14.913989,28.29293,31.829363,58.544975,3.2795956,50.30078,26.780975,85.40654,13.240872,51.701393,37.99147,63.729877,35.294094,76.57553,6.823939,70.70311,1.5137258,51.01753,16.75706,77.14193,-1.4467645
790,99.329926,20.40421,82.49053,0.5926921,52.230877,28.6161,52.18391,17.74589,76.88485,-0.855712,60.47777,2.7205389,92.86227,7.5378876,54.849453,53.02481,73.337975,7.9609714,87.65276,36.956097,71.85094,55.67663,63.84992,8.548943,69.04075,14.914386,28.292923,31.828922,58.67178,3.276451,50.300743,26.778402,85.40628,13.204315,51.71905,37.973244,63.76552,35.25747,76.53934,6.8613873,70.77566,1.4752787,51.017006,16.720861,77.12387,-1.4187552
791,99.29325,20.441523,82.49068,0.6110572,52.266796,28.615435,52.183395,17.709698,76.872765,-0.8431625,60.476868,2.6475341,92.825455,7.5387545,54.849697,53.04264,73.30081,7.8887634,87.6158,36.88429,71.88663,55.640434,63.868057,8.548517,69.040665,14.907111,28.292913,31.828482,58.743774,3.2381763,50.33664,26.77772,85.40602,13.167759,51.730824,37.961094,63.801586,35.256863,76.50315,6.8988347,70.81212,1.4743611,51.016743,16.702763,77.10582,-1.3907465
792,99.2934,20.478086,82.490814,0.62942225,52.30271,28.614769,52.219395,17.708933,76.872925,-0.82481086,60.51336,2.6648812,92.78865,7.539621,54.84994,53.06047,73.264,7.853089,87.61556,36.848083,71.92232,55.604237,63.8862,8.548091,69.04059,14.899831,28.292906,31.82804,58.815773,3.1998994,50.354324,26.759361,85.40576,13.131201,51.74259,37.948944,63.837234,35.220234,76.43011,6.9005723,70.82997,1.4372886,51.01648,16.684664,77.08776,-1.3627384
793,99.25674,20.5154,82.509155,0.62895817,52.32067,28.614435,52.21888,17.67274,76.87309,-0.80645937,60.54963,2.6639767,92.75185,7.5404873,54.85913,53.07819,73.2633,7.7800198,87.61532,36.811882,71.95801,55.568043,63.885773,8.511651,69.04051,14.892555,28.292896,31.827599,58.88778,3.1616204,50.37201,26.741003,85.44214,13.093829,51.754368,37.936794,63.87288,35.183605,76.39392,6.938018,70.86718,1.5095977,51.051945,16.647692,77.05769,-1.3129985
794,99.25688,20.551962,82.52749,0.62849414,52.33863,28.614103,52.254368,17.63578,76.8548,-0.80598927,60.5859,2.663072,92.71524,7.5780644,54.868317,53.09591,73.22649,7.744345,87.5786,36.77627,71.9937,55.531845,63.922054,8.510799,69.040436,14.885276,28.292889,31.827154,58.99602,3.1224396,50.389694,26.722645,85.44188,13.05727,51.75411,37.918858,63.908527,35.146976,76.35741,6.938886,70.90439,1.5819057,51.05168,16.629591,77.02763,-1.2632653
795,99.220215,20.589273,82.52777,0.665224,52.374546,28.613438,52.253853,17.599586,76.8365,-0.8055192,60.62217,2.6621675,92.67844,7.5789304,54.868565,53.113743,73.18968,7.70867,87.57812,36.703865,72.029396,55.495644,63.940197,8.510374,69.04036,14.878,28.29288,31.826714,59.068035,3.0841565,50.40738,26.704285,85.44162,13.02071,51.753853,37.90092,63.9446,35.146366,76.2847,6.977198,70.90476,1.6185176,51.051422,16.611492,76.997574,-1.213529
796,99.22037,20.625834,82.52787,0.6774687,52.410465,28.612772,52.289345,17.562626,76.83683,-0.76881707,60.65844,2.661263,92.64163,7.5797963,54.86881,53.131573,73.15252,7.6364594,87.5414,36.668255,72.065094,55.459442,63.958336,8.509948,69.004036,14.878795,28.292871,31.826271,59.14005,3.0458713,50.407116,26.686268,85.44136,12.98415,51.789684,37.90034,63.980247,35.109737,76.24852,7.0146403,70.94196,1.6908239,51.086887,16.574516,76.967514,-1.1637946
797,99.1837,20.663141,82.52796,0.6897088,52.44639,28.612104,52.28883,17.52643,76.83699,-0.75046617,60.694935,2.6786108,92.604836,7.5806623,54.86011,53.149513,73.11571,7.600785,87.54116,36.63205,72.10079,55.42324,63.99462,8.509096,69.00394,14.869699,28.292862,31.82583,59.21207,3.007584,50.40685,26.66825,85.47774,12.9467745,51.78943,37.882404,64.0159,35.073105,76.212006,7.015508,70.97917,1.7631291,51.086365,16.538317,76.937454,-1.1140666
798,99.18385,20.699703,82.52805,0.70195335,52.482307,28.611439,52.288315,17.490232,76.83716,-0.73211545,60.731205,2.6777065,92.53123,7.5823946,54.851414,53.167454,73.115,7.5277104,87.54092,36.595844,72.13649,55.38704,63.994194,8.472654,69.003845,14.860601,28.292854,31.82539,59.285015,3.0422685,50.44275,26.667566,85.47748,12.9102125,51.78917,37.864468,64.05155,35.03647,76.13931,7.053816,70.97954,1.7997389,51.0861,16.520216,76.907394,-1.0643358
799,99.14719,20.737007,82.564735,0.7010259,52.500267,28.611107,52.32432,17.489466,76.81902,-0.7132952,60.76748,2.676802,92.49464,7.6199684,54.85166,53.185284,73.07819,7.492035,87.50395,36.52403,72.17219,55.350834,64.03048,8.471803,69.003746,14.851505,28.292845,31.82495,59.357506,3.0404668,50.442223,26.631529,85.47722,12.873651,51.825005,37.863884,64.08763,35.035862,76.1028,7.054683,71.01675,1.8720423,51.08584,16.502115,76.73598,-0.79375863
800,99.14734,20.773567,82.56501,0.737755,52.518227,28.610773,52.323807,17.453268,76.800896,-0.6944753,60.80375,2.6758976,92.45783,7.620834,54.851906,53.203114,73.04103,7.4198213,87.503716,36.48782,72.207886,55.31463,64.04862,8.471376,69.003654,14.842409,28.292837,31.824509,59.39375,3.039566,50.478123,26.630846,85.47696,12.837088,51.82449,37.82801,64.12328,34.999226,76.030106,7.092989,71.05358,1.9077369,51.121307,16.465137,76.56458,-0.5232356
801,99.110825,20.847427,82.57733,0.74969035,52.55415,28.610107,52.3593,17.416304,76.801,-0.68224037,60.839573,2.638487,92.421036,7.6217,54.834023,53.20334,73.00422,7.384146,87.466995,36.452213,72.24359,55.278423,64.066765,8.470951,68.98549,14.842806,28.292828,31.824062,59.4667,3.0742521,50.49581,26.612486,85.513596,12.836271,51.824234,37.810074,64.158936,34.96259,75.9936,7.093856,71.05432,1.9809524,51.121048,16.447035,76.393234,-0.25276667
802,99.074165,20.88473,82.58965,0.76162136,52.590073,28.609442,52.358784,17.380104,76.80112,-0.67001,60.876072,2.6558356,92.38424,7.6225653,54.83451,53.239,72.96706,7.311931,87.46675,36.416004,72.2793,55.242214,64.06634,8.434507,68.96733,14.843204,28.29282,31.823622,59.539196,3.072451,50.513496,26.594124,85.513336,12.799707,51.823975,37.792137,64.194595,34.925953,75.95742,7.1312923,71.09152,2.0532532,51.120785,16.428934,76.22191,0.017648157
803,99.07431,20.921284,82.601974,0.7735567,52.625996,28.608776,52.39428,17.343136,76.80122,-0.65777516,60.91235,2.6549308,92.34764,7.660137,54.83476,53.256824,72.94847,7.2758236,87.42979,36.344185,72.315,55.206005,64.10262,8.433656,68.96713,14.82501,28.29281,31.823181,59.575443,3.0715506,50.513233,26.576105,85.51308,12.763143,51.85981,37.791553,64.230675,34.92534,75.88474,7.1695943,71.12836,2.088947,51.156254,16.391954,76.05062,0.2880089
804,99.03765,20.958584,82.602066,0.78580105,52.66192,28.608109,52.393764,17.306936,76.76464,-0.65683645,60.948624,2.6540263,92.310844,7.661002,54.835003,53.274654,72.89326,7.22231,87.42955,36.307976,72.35071,55.169796,64.138916,8.432803,68.96694,14.806817,28.292803,31.82274,59.64794,3.0697494,50.51297,26.558086,85.51282,12.726578,51.86192,37.79152,64.266335,34.888702,75.848236,7.17046,71.1291,2.1621583,51.155994,16.373852,75.87937,0.5583156
805,99.0378,20.995138,82.60216,0.7980408,52.679882,28.607777,52.39325,17.270735,76.76497,-0.6201373,60.9849,2.6531215,92.27405,7.6618676,54.83525,53.292484,72.819466,7.132689,87.429306,36.271763,72.38641,55.133583,64.15706,8.432377,68.95786,14.807016,28.292793,31.8223,59.68465,3.1053379,50.548874,26.557402,85.549194,12.689195,51.86403,37.791485,64.301994,34.852062,75.812065,7.207894,71.165924,2.1978517,51.15573,16.35575,75.70815,0.8285682
806,99.001144,21.032434,82.60226,0.81028503,52.69784,28.607443,52.42926,17.269966,76.75288,-0.60759,61.021175,2.652217,92.23726,7.6627326,54.835495,53.310314,72.76425,7.079176,87.392586,36.236156,72.42212,55.09737,64.1752,8.431951,68.948784,14.807215,28.292786,31.82186,59.75715,3.1035373,50.548347,26.521362,85.54894,12.652629,51.86614,37.79145,64.337654,34.81542,75.73906,7.2096257,71.20313,2.2701497,51.15521,16.319544,75.53697,1.0987668
807,99.0013,21.068987,82.620735,0.8281858,52.733257,28.570751,52.428745,17.233765,76.7408,-0.59504753,61.05768,2.6695662,92.163666,7.664463,54.83574,53.328144,72.74549,7.0247965,87.3921,36.16373,72.457825,55.061157,64.174774,8.395506,68.9397,14.807413,28.292776,31.821417,59.829655,3.1017368,50.584248,26.520678,85.54868,12.616061,51.868244,37.791416,64.37373,34.814808,75.70289,7.247057,71.20387,2.3433564,51.191204,16.318768,75.340416,1.4070462
808,98.964645,21.106281,82.63921,0.84608656,52.768673,28.534058,52.428234,17.197561,76.72871,-0.5825006,61.093956,2.6686616,92.12708,7.7020316,54.835987,53.34597,72.67169,6.935174,87.35538,36.12812,72.49319,54.989155,64.21107,8.394653,68.93062,14.807612,28.292768,31.820972,59.866364,3.1373265,50.58372,26.484638,85.54842,12.579494,51.87035,37.79138,64.4094,34.778164,75.62988,7.248788,71.2407,2.3790493,51.190678,16.282562,75.14392,1.7152549
809,98.96479,21.142834,82.639305,0.8583306,52.78638,28.51571,52.42772,17.16136,76.728874,-0.56415164,61.130234,2.667757,92.0537,7.7404633,54.83615,53.357857,72.61648,6.881661,87.35513,36.091908,72.564964,54.952507,64.22921,8.394227,68.93024,14.771226,28.292759,31.820532,59.93887,3.1355264,50.601673,26.484295,85.58481,12.542107,51.87246,37.791348,64.44506,34.74152,75.5388,7.269233,71.24144,2.452253,51.190155,16.246355,74.94746,2.0233977
810,98.92814,21.180126,82.6394,0.8705701,52.804092,28.497362,52.427204,17.125156,76.729034,-0.5458029,61.166515,2.6668522,92.01712,7.778029,54.83631,53.369743,72.54268,6.7920384,87.35489,36.055695,72.60068,54.91629,64.24735,8.393801,68.92106,14.762328,28.292751,31.820091,59.975124,3.1346264,50.619625,26.483953,85.58455,12.505538,51.87457,37.791313,64.48073,34.704876,75.42897,7.2352667,71.27864,2.5245466,51.22615,16.245577,74.75104,2.3314657
811,98.92829,21.216677,82.63949,0.88281405,52.83951,28.460667,52.42695,17.107054,76.71075,-0.54533404,61.202347,2.6294384,91.94375,7.8164573,54.836475,53.38163,72.52392,6.737656,87.31805,36.00198,72.636566,54.897964,64.24693,8.357355,68.91188,14.75343,28.292742,31.81965,60.047634,3.1328263,50.619102,26.447912,85.58429,12.468968,51.876675,37.79128,64.516815,34.70426,75.319145,7.2013016,71.31547,2.560239,51.225628,16.20937,74.55467,2.6394632
812,98.89164,21.253965,82.67617,0.8818882,52.87544,28.46,52.426693,17.088951,76.69245,-0.5448652,61.2393,2.6832979,91.870384,7.8548837,54.836723,53.399456,72.468704,6.6841435,87.3178,35.965763,72.67229,54.861744,64.28322,8.356502,68.9027,14.744533,28.292734,31.819208,60.120605,3.1675181,50.655006,26.447226,85.58403,12.432398,51.878784,37.791245,64.55248,34.667614,75.20949,7.1856184,71.31621,2.6334386,51.225105,16.173162,74.358345,2.94739
813,98.89179,21.290514,82.67631,0.90025187,52.87493,28.42397,52.426178,17.052748,76.76627,-0.4733462,61.275803,2.700648,91.8338,7.8924446,54.836967,53.417286,72.394905,6.59452,87.28096,35.912045,72.708,54.825523,64.31951,8.355649,68.893524,14.735635,28.292725,31.818768,60.15686,3.1666183,50.65448,26.411184,85.58378,12.395827,51.880894,37.79121,64.58815,34.630966,75.09967,7.1516557,71.353035,2.6691308,51.242844,16.154669,74.16206,3.2552469
