60,80.55078,40.975727,63.50483,49.751244,34.423435,57.26827,33.0517,42.361324,59.789597,35.774265,39.91307,30.926918,50.56844,46.244583,38.96192,63.679344,45.6063,55.398663,59.130283,61.471542,48.82419,69.14103,42.222313,59.37838,39.057182,52.741974,10.784915,40.26417,30.40268,34.19312,29.998077,56.894356,48.55045,54.58078,33.47434,61.815002,44.65619,64.95084,57.10107,58.147903,45.625237,43.028328,29.686434,44.797604,0.0,0.0
61,80.54712,40.972176,63.486855,49.751484,34.352684,57.26908,33.086514,42.32515,59.825592,35.773663,39.921837,30.91779,50.60471,46.279804,38.927124,63.71505,45.641888,55.39824,59.14817,61.471355,48.825256,69.21175,42.223484,59.449284,39.091454,52.670467,10.796894,40.27581,30.390844,34.193325,29.986313,56.89449,48.55153,54.651947,33.467403,61.822144,44.585197,64.95152,57.136837,58.147503,45.625797,43.064064,29.677586,44.79773,0.0,0.0
62,80.543465,40.968624,63.486427,49.715694,34.24656,57.270298,33.085857,42.28951,59.861588,35.77306,39.930607,30.908659,50.640457,46.2793,38.927734,63.75041,45.67804,55.43336,59.16606,61.471172,48.8624,69.31752,42.188572,59.485123,39.090233,52.599407,10.808866,40.28745,30.379019,34.193527,29.974539,56.894627,48.621746,54.579918,33.46046,61.829285,44.586334,65.02229,57.172607,58.147102,45.64392,43.08167,29.668737,44.79786,0.0,0.0
63,80.5398,40.96507,63.450478,49.71617,34.245914,57.234882,33.12067,42.25333,59.897583,35.772457,39.96568,30.872137,50.67673,46.314526,38.928955,63.821117,45.713627,55.432938,59.183723,61.4532,48.899002,69.38793,42.153664,59.520958,39.124508,52.527893,10.80914,40.299274,30.361277,34.193836,29.962774,56.894764,48.692505,54.543472,33.45353,61.836422,44.587467,65.09306,57.244152,58.1463,45.662045,43.09927,29.65989,44.79799,0.0,0.0
64,80.53613,40.961517,63.432507,49.716408,34.24462,57.164047,33.155487,42.217148,59.90469,35.765144,40.000755,30.835615,50.712482,46.31402,38.89416,63.856823,45.749218,55.432514,59.201385,61.43523,48.900608,69.493996,42.118755,59.556797,39.123898,52.492363,10.809415,40.3111,30.343533,34.19414,29.945124,56.894966,48.69261,54.55059,33.446598,61.843563,44.551975,65.0934,57.280396,58.181507,45.680172,43.11687,29.660572,44.83356,0.0,0.0
65,80.53248,40.957966,63.41453,49.71665,34.172577,57.094025,33.154827,42.181507,59.9118,35.757824,40.03583,30.799091,50.748753,46.349243,38.89477,63.892174,45.767014,55.432304,59.213314,61.43511,48.93721,69.56441,42.08385,59.59263,39.123287,52.45683,10.80969,40.322926,30.331707,34.194344,29.927475,56.895172,48.69272,54.557705,33.377254,61.914967,44.480988,65.09408,57.31617,58.181107,45.698296,43.13447,29.642878,44.833817,0.0,0.0
66,80.52882,40.954414,63.396557,49.716885,34.099888,56.988583,33.190304,42.180965,59.918907,35.75051,40.1072,30.797804,50.784504,46.34874,38.895382,63.92753,45.78481,55.43209,59.22524,61.434986,48.973812,69.63482,42.08444,59.62808,39.122677,52.421295,10.821661,40.334564,30.319872,34.19455,29.892174,56.89558,48.692825,54.564823,33.342587,61.95067,44.4455,65.09441,57.35194,58.180706,45.710373,43.146206,29.625183,44.834076,0.0,0.0
67,80.528786,40.951138,63.378582,49.717125,34.099243,56.953163,33.22512,42.144783,59.926018,35.74319,40.17857,30.796515,50.820778,46.383965,38.861202,63.99858,45.8204,55.431667,59.237164,61.43486,48.975414,69.740875,42.084732,59.6458,39.122066,52.385757,10.83364,40.346207,30.308046,34.19475,29.874523,56.895782,48.692932,54.571938,33.325253,61.968517,44.374516,65.095085,57.387714,58.180305,45.72246,43.15794,29.63403,44.833946,0.0,0.0
68,80.52876,40.947857,63.360397,49.699467,34.098595,56.917744,33.224464,42.109142,59.933125,35.735878,40.249943,30.795227,50.85653,46.38346,38.861813,64.033936,45.838196,55.431458,59.255054,61.434677,49.012016,69.81128,42.085022,59.663525,39.121456,52.350224,10.845611,40.357845,30.308727,34.230495,29.856874,56.89599,48.693043,54.579056,33.30792,61.986366,44.303535,65.09576,57.42349,58.179905,45.734543,43.169674,29.642878,44.833817,0.0,0.0
69,80.52873,40.944576,63.34221,49.681812,34.097298,56.846905,33.25928,42.072956,59.968666,35.6993,40.285633,30.794582,50.928036,46.38245,38.862423,64.06928,45.85599,55.431244,59.272945,61.43449,49.04915,69.91703,42.08561,59.698975,39.120846,52.31469,10.845886,40.36967,30.290985,34.2308,29.856194,56.860603,48.69358,54.61464,33.290585,62.004215,44.268047,65.09609,57.459267,58.17951,45.752666,43.187275,29.651726,44.833687,0.0,0.0
70,80.52871,40.941296,63.324238,49.68205,34.02655,56.84772,33.114754,41.932545,59.98644,35.681007,40.35701,30.793295,50.999542,46.38144,38.827633,64.10498,45.892143,55.46637,59.290836,61.434303,49.050217,69.98773,42.085903,59.716698,39.119625,52.243614,10.846161,40.381496,30.273243,34.231106,29.855515,56.825222,48.694115,54.650223,33.273254,62.022064,44.23256,65.096436,57.49504,58.179108,45.77079,43.20488,29.660572,44.83356,0.0,0.0
71,80.52868,40.93802,63.306263,49.68229,33.955807,56.84854,32.9341,41.757034,60.00421,35.662716,40.392696,30.79265,51.035297,46.380936,38.828243,64.14033,45.964447,55.536613,59.30873,61.43412,49.08735,70.093475,42.086197,59.73442,39.083515,52.20853,10.846436,40.39332,30.2555,34.23141,29.855175,56.80753,48.694653,54.685806,33.203922,62.093456,44.161587,65.09711,57.53082,58.178707,45.771072,43.222748,29.66942,44.83343,0.0,0.0
72,80.528656,40.934734,63.288292,49.682526,33.95451,56.7777,32.969574,41.756493,60.07621,35.66151,40.464077,30.79136,51.053177,46.38068,38.794067,64.21137,46.0006,55.57174,59.32066,61.433994,49.123947,70.16388,42.08659,59.75805,39.0113,52.13836,10.863983,40.393044,30.237759,34.231716,29.854836,56.789837,48.7303,54.68538,33.20411,62.10355,44.1261,65.09744,57.567066,58.213913,45.77135,43.240616,29.678268,44.8333,0.0,0.0
73,80.528625,40.931458,63.270317,49.682766,33.953213,56.706856,33.005047,41.755947,60.148663,35.69628,40.481926,30.791039,51.071053,46.38043,38.794678,64.24672,46.07179,55.570892,59.332584,61.433872,49.16108,70.26962,42.08698,59.78168,38.97519,52.10327,10.881532,40.392765,30.225933,34.231922,29.854155,56.75445,48.765953,54.684948,33.204296,62.113647,44.090614,65.09778,57.638622,58.21311,45.807037,43.24008,29.687115,44.83317,0.0,0.0
74,80.5286,40.928177,63.252132,49.665108,33.882465,56.70768,33.03986,41.719757,60.220665,35.695076,40.49977,30.790716,51.088932,46.380177,38.79529,64.28207,46.14298,55.57005,59.344513,61.43375,49.198208,70.37536,42.08737,59.805313,38.973965,52.032196,10.882356,40.428238,30.2141,34.232124,29.783215,56.73758,48.8016,54.684517,33.204483,62.12374,44.019646,65.09845,57.6744,58.212715,45.807602,43.275818,29.695963,44.833042,0.0,0.0
75,80.52857,40.924896,63.233948,49.647453,33.811726,56.7085,33.05727,41.70166,60.29312,35.72985,40.536064,30.825956,51.106808,46.379925,38.7605,64.31776,46.178577,55.569626,59.362404,61.433563,49.271137,70.49848,42.088547,59.8762,39.008854,51.996204,10.891336,40.43697,30.202274,34.23233,29.712276,56.720707,48.764877,54.613777,33.20467,62.133835,43.966705,65.116646,57.71018,58.212315,45.84329,43.275284,29.766747,44.83201,0.0,0.0
76,80.52855,40.921616,63.215973,49.647694,33.775703,56.67349,33.074677,41.683563,60.329124,35.729248,40.57176,30.825314,51.124687,46.379673,38.761726,64.38844,46.214172,55.569206,59.380295,61.433376,49.308266,70.60422,42.074352,59.876354,39.00763,51.92512,10.900316,40.445698,30.190449,34.232533,29.569725,56.651577,48.728153,54.54304,33.204857,62.14393,43.91377,65.13484,57.74596,58.211914,45.84385,43.31102,29.732037,44.868095,0.0,0.0
77,80.52852,40.91834,63.198,49.64793,33.739685,56.638477,33.110153,41.683018,60.40158,35.764027,40.60745,30.824669,51.142567,46.379417,38.762337,64.42379,46.28537,55.56836,59.392223,61.433254,49.34486,70.67461,42.06015,59.876507,39.04252,51.889126,10.909296,40.45443,30.178616,34.23274,29.391886,56.582863,48.691967,54.507885,33.205044,62.154022,43.843952,65.20627,57.78174,58.211514,45.861973,43.32862,29.697329,44.904182,0.0,0.0
78,80.492195,40.918896,63.18003,49.64817,33.703663,56.60347,33.144974,41.646824,60.473595,35.76282,40.643745,30.85991,51.160442,46.379166,38.727554,64.45948,46.303448,55.585922,59.404152,61.433132,49.381985,70.780334,42.04596,59.87666,39.041294,51.818043,10.918277,40.463158,30.166792,34.23294,29.406408,56.60393,48.65524,54.437145,33.20523,62.16412,43.738087,65.24265,57.81752,58.211117,45.880096,43.346222,29.679976,44.922222,0.0,0.0
79,80.48854,40.915344,63.162056,49.648407,33.667645,56.56846,33.162712,41.64655,60.473145,35.726837,40.67944,30.859266,51.17832,46.378914,38.728165,64.49482,46.321526,55.603485,59.41608,61.433006,49.45491,70.90345,42.031757,59.876816,39.040073,51.746956,10.918551,40.474983,30.14905,34.233246,29.420942,56.624996,48.618515,54.366405,33.20654,62.23478,43.7239,65.24279,57.853302,58.210716,45.89794,43.34596,29.66262,44.940266,0.0,0.0
80,80.48488,40.911793,63.144085,49.648647,33.631622,56.533447,33.18045,41.64628,60.436687,35.69146,40.715134,30.858622,51.1962,46.378662,38.728775,64.53016,46.357677,55.63861,59.42801,61.432884,49.492035,71.00917,42.017567,59.87697,39.074963,51.710957,10.918826,40.48681,30.13131,34.23355,29.435465,56.64606,48.581787,54.295666,33.171875,62.27047,43.709705,65.24292,57.889553,58.245926,45.915783,43.34569,29.627914,44.97635,0.0,0.0
81,80.48121,40.90824,63.126114,49.648884,33.559586,56.46343,33.21527,41.61008,60.436237,35.655476,40.75143,30.893864,51.21408,46.378407,38.694607,64.60119,46.39328,55.63819,59.439934,61.43276,49.528625,71.07956,41.946587,59.877735,39.073742,51.639866,10.919101,40.49863,30.119486,34.233757,29.449999,56.667126,48.509415,54.225357,33.137215,62.30616,43.69552,65.24306,57.925335,58.245525,45.916344,43.381428,29.6286,45.011913,0.0,0.0
82,80.477554,40.90469,63.08974,49.613575,33.523563,56.42842,33.25075,41.609535,60.435787,35.61949,40.787125,30.893219,51.23196,46.378155,38.695217,64.63653,46.429436,55.673317,59.451866,61.432636,49.601547,71.20266,41.932396,59.877888,39.108635,51.603863,10.936648,40.498356,30.107653,34.23396,29.464521,56.688194,48.509953,54.260944,33.067894,62.377533,43.68132,65.24319,57.96112,58.245125,45.952034,43.380894,29.629282,45.04748,0.0,0.0
83,80.47389,40.90114,63.07177,49.61381,33.523346,56.41661,33.250095,41.573883,60.39978,35.620094,40.822823,30.892576,51.24984,46.377903,38.660435,64.67221,46.465588,55.708443,59.469757,61.43245,49.638664,71.30838,41.918194,59.87804,39.107414,51.532764,10.954197,40.498077,30.095827,34.234165,29.50118,56.75855,48.49807,54.26109,33.068058,62.386368,43.667133,65.243324,58.03269,58.244328,45.952595,43.41663,29.630648,45.11861,0.0,0.0
84,80.47023,40.897587,63.0538,49.61405,33.52313,56.404804,33.285572,41.573338,60.39933,35.58411,40.85912,30.927818,51.2856,46.3774,38.625656,64.707886,46.501743,55.74357,59.487648,61.432266,49.675785,71.41409,41.904003,59.878193,39.10711,51.51499,10.955021,40.53355,30.078428,34.25234,29.53784,56.828903,48.486187,54.261234,33.068222,62.3952,43.59618,65.243996,58.068474,58.243927,45.97072,43.43423,29.66672,45.153664,0.0,0.0
85,80.46657,40.89403,63.035828,49.614292,33.52291,56.392998,33.320396,41.53714,60.39888,35.548126,40.894817,30.927176,51.30322,46.359276,38.590878,64.74357,46.537346,55.74315,59.49958,61.43214,49.712902,71.5198,41.8898,59.878345,39.106804,51.49722,10.955296,40.545376,30.061028,34.270515,29.574497,56.899258,48.474304,54.26138,33.068386,62.40403,43.560707,65.24433,58.10426,58.243526,45.988842,43.451836,29.738861,45.223766,0.0,0.0
86,80.462906,40.89048,63.017857,49.61453,33.52226,56.35757,33.355877,41.53659,60.362423,35.51275,40.966213,30.925888,51.32084,46.341156,38.5561,64.77924,46.5735,55.778275,59.511505,61.43202,49.78529,71.60757,41.87561,59.8785,39.1065,51.479443,10.95557,40.5572,30.049204,34.270718,29.573135,56.828495,48.474842,54.296967,33.06855,62.41286,43.52523,65.24467,58.140045,58.24313,46.006966,43.469437,29.774933,45.258816,0.0,0.0
87,80.45924,40.88693,62.999672,49.596874,33.521606,56.322147,33.37329,41.518494,60.361973,35.47676,41.037613,30.924603,51.391327,46.268673,38.52132,64.81492,46.609657,55.813404,59.523438,61.431892,49.822407,71.71327,41.804638,59.879265,39.106194,51.46167,10.955845,40.569023,30.037373,34.27092,29.571772,56.75773,48.46296,54.29711,33.069206,62.448185,43.454285,65.24534,58.175835,58.24273,46.02509,43.487038,29.704155,45.259842,0.0,0.0
88,80.45558,40.883377,62.981487,49.57922,33.520954,56.286724,33.390705,41.500393,60.361523,35.440777,41.05546,30.92428,51.42657,46.232426,38.486546,64.85059,46.645813,55.84853,59.535366,61.43177,49.85952,71.81898,41.792812,59.879395,39.10497,51.39057,10.990941,40.56847,30.025549,34.271126,29.642363,56.75691,48.45108,54.297256,33.06986,62.483513,43.419388,65.281044,58.212086,58.27794,46.02537,43.504906,29.63338,45.260868,0.0,0.0
89,80.46789,40.90724,62.963516,49.579456,33.484936,56.251713,33.46167,41.4993,60.325066,35.405396,41.07331,30.92396,51.42631,46.214558,38.45177,64.88627,46.68142,55.84811,59.54729,61.43165,49.896896,71.94234,41.78098,59.87952,39.10375,51.31947,10.991353,40.58621,30.013725,34.271328,29.712957,56.75609,48.439198,54.2974,33.070515,62.518837,43.348446,65.281715,58.247875,58.277542,46.02565,43.52277,29.633835,45.284576,0.0,0.0
90,80.48019,40.931107,62.945545,49.579697,33.412895,56.18169,33.53264,41.498203,60.324615,35.369408,41.144714,30.922672,51.426052,46.196686,38.417,64.921936,46.717575,55.883236,59.559223,61.431522,49.969543,72.04776,41.769154,59.87965,39.102528,51.248363,10.991765,40.603943,30.001892,34.271534,29.712788,56.747242,48.439735,54.332985,33.0012,62.5902,43.313553,65.31742,58.283665,58.27714,46.06134,43.52224,29.63429,45.30828,0.0,0.0
91,80.49249,40.95497,62.927578,49.579937,33.376873,56.146683,33.531986,41.462547,60.324165,35.333424,41.180416,30.92203,51.425793,46.178818,38.382225,64.95761,46.75373,55.918365,59.577118,61.43134,50.006126,72.11813,41.751408,59.87984,39.10212,51.224663,11.003736,40.61558,29.990068,34.271736,29.712618,56.738396,48.427853,54.33313,32.931896,62.66156,43.27866,65.35313,58.319454,58.27674,46.061897,43.557976,29.634747,45.33199,0.0,0.0
92,80.49308,41.027126,62.909607,49.580173,33.37622,56.111256,33.496502,41.463097,60.28771,35.298042,41.21612,30.921387,51.425533,46.16095,38.347454,64.99328,46.789886,55.95349,59.59501,61.431152,50.042976,72.20616,41.733665,59.88003,39.101715,51.200962,11.015715,40.627224,29.97233,34.27204,29.712448,56.72955,48.415974,54.333275,32.932552,62.69688,43.20772,65.35379,58.355244,58.276344,46.097588,43.557446,29.636112,45.403114,0.0,0.0
93,80.493675,41.099274,62.891636,49.580414,33.374912,56.0404,33.495846,41.42744,60.280506,35.29816,41.23397,30.921064,51.46078,46.124702,38.312687,65.028946,46.825493,55.953075,59.60694,61.43103,50.042713,72.1885,41.69818,59.880417,39.101307,51.177258,11.027685,40.638863,29.95459,34.272346,29.712276,56.720707,48.40409,54.33342,32.93386,62.767517,43.172832,65.389496,58.426826,58.275547,46.097866,43.57531,29.618761,45.421146,0.0,0.0
94,80.493965,41.13535,62.87367,49.580654,33.338894,56.00539,33.49519,41.391785,60.273304,35.298283,41.251823,30.920744,51.46052,46.10683,38.277916,65.06461,46.86165,55.9882,59.618866,61.430904,50.042187,72.15318,41.68044,59.880608,39.100086,51.10615,11.027891,40.64773,29.942766,34.272552,29.710917,56.649933,48.40463,54.369007,32.934517,62.802837,43.171677,65.318756,58.46262,58.275146,46.098145,43.593178,29.60141,45.439182,0.0,0.0
95,80.45824,41.20805,62.873238,49.544865,33.26685,55.935368,33.459705,41.39233,60.266106,35.298405,41.269676,30.920422,51.460262,46.08896,38.24315,65.10028,46.879726,56.005768,59.6308,61.430782,50.077198,72.117584,41.662697,59.8808,39.09886,51.03504,11.028097,40.656597,29.930935,34.272755,29.710236,56.614548,48.40499,54.39273,32.92569,62.802925,43.101322,65.3548,58.498413,58.274746,46.133835,43.592648,29.53201,45.511322,0.0,0.0
96,80.3862,41.281303,62.8373,49.545345,33.230175,55.86493,33.459053,41.356674,60.2589,35.298527,41.28753,30.9201,51.459747,46.05322,38.20838,65.13595,46.897808,56.02333,59.642727,61.430656,50.09549,72.15277,41.64851,59.88095,39.09764,50.96393,11.028303,40.665466,29.919111,34.272957,29.638275,56.544598,48.40535,54.41645,32.916862,62.803017,43.03097,65.39083,58.534668,58.30996,46.134396,43.62838,29.49731,45.54739,0.0,0.0
97,80.35047,41.353996,62.81933,49.54558,33.194153,55.829918,33.458397,41.32102,60.2517,35.29865,41.30538,30.919779,51.459488,46.035347,38.17362,65.17161,46.898083,56.041103,59.654655,61.430534,50.113785,72.18795,41.63431,59.881107,39.09642,50.892815,11.028509,40.674335,29.901373,34.273266,29.566317,56.474648,48.40571,54.440174,32.90804,62.803104,42.995506,65.39117,58.57046,58.309563,46.170086,43.627853,29.490374,45.554604,0.0,0.0
98,80.31416,41.354553,62.80136,49.545822,33.158134,55.794907,33.422913,41.321564,60.251476,35.280655,41.323235,30.919456,51.45923,46.017475,38.13885,65.207275,46.898357,56.058876,59.666588,61.43041,50.132076,72.22314,41.62012,59.88126,39.0952,50.821697,11.046057,40.674057,29.883635,34.27357,29.56586,56.451054,48.40625,54.475758,32.89921,62.803192,42.960045,65.3915,58.606255,58.309162,46.170643,43.663586,29.483437,45.561817,0.0,0.0
99,80.27785,41.355106,62.78339,49.546062,33.08609,55.724888,33.422256,41.285908,60.25125,35.26266,41.358643,30.900867,51.45871,45.981735,38.10409,65.242935,46.910408,56.070587,59.684483,61.430225,50.150368,72.25832,41.605923,59.881413,39.09459,50.786137,11.063605,40.673782,29.87204,34.285686,29.565407,56.427464,48.406788,54.51134,32.890385,62.803284,42.88912,65.392166,58.606716,58.344776,46.188766,43.681187,29.47649,45.56903,0.0,0.0
100,80.20522,41.356216,62.765423,49.5463,33.06808,55.707382,33.421604,41.250248,60.233246,35.262962,41.39405,30.88228,51.458454,45.963863,38.06933,65.278595,46.922466,56.082294,59.702377,61.43004,50.150894,72.29365,41.591732,59.881565,39.093975,50.75058,11.064428,40.709255,29.860435,34.2978,29.564953,56.40387,48.40733,54.546925,32.881557,62.80337,42.83622,65.410355,58.60764,58.416,46.206894,43.698788,29.469551,45.576244,0.0,0.0
101,80.169205,41.392838,62.76499,49.510513,33.050068,55.689877,33.386116,41.250797,60.215244,35.263268,41.429756,30.881636,51.458195,45.94599,38.03457,65.314255,46.934513,56.094006,59.714306,61.429916,50.133255,72.30261,41.48588,59.91815,39.092754,50.67946,11.064017,40.691517,29.84884,34.309917,29.56359,56.33309,48.40841,54.618088,32.87273,62.80346,42.783318,65.428535,58.6081,58.45161,46.225018,43.716393,29.462614,45.583458,0.0,0.0
102,80.1329,41.39339,62.729053,49.51099,32.978027,55.619854,33.385464,41.21514,60.20613,35.25442,41.500576,30.844458,51.493443,45.909737,37.99981,65.349915,46.93479,56.11178,59.726234,61.42979,50.11562,72.31158,41.34515,59.99056,39.056023,50.6088,11.063605,40.673782,29.837017,34.31012,29.527607,56.298115,48.408947,54.65367,32.863903,62.80355,42.713562,65.49993,58.609024,58.52283,46.24314,43.733994,29.393223,45.655586,0.0,0.0
103,80.096886,41.43001,62.711086,49.51123,32.94201,55.584846,33.38415,41.14382,60.197014,35.245575,41.571995,30.843168,51.492924,45.873993,37.96505,65.38557,46.935066,56.12955,59.738167,61.42967,50.098377,72.34704,41.239315,60.027138,39.01929,50.53814,11.080742,40.655773,29.825188,34.310326,29.455647,56.228165,48.40949,54.68925,32.793293,62.804264,42.607777,65.536285,58.573696,58.558838,46.231247,43.73417,29.358528,45.691647,0.0,0.0
