746,95.135124,35.249294,75.638756,22.115875,49.26602,34.65793,51.20983,27.55412,68.98837,15.970689,53.583817,14.098724,68.751465,31.3396,57.066593,59.58993,61.13083,41.691833,75.14055,31.127625,76.57231,37.927025,54.879074,29.576313,58.65511,32.62282,20.578617,32.820755,49.48399,16.578876,48.463066,37.4516,75.40617,29.617407,49.092678,48.44878,67.808716,35.59586,77.13371,42.826435,66.77747,22.009415,47.840385,28.473667,71.03677,27.977825
747,95.139465,35.233574,75.65671,22.089775,49.316826,34.653473,51.33577,27.569769,68.979065,15.949065,53.63233,14.096255,68.84485,31.27109,57.073383,59.596527,61.197723,41.665306,75.07955,31.07543,76.62788,37.89836,54.922222,29.575523,58.66455,32.60722,20.610323,32.8281,49.55477,16.601486,48.474125,37.41088,75.43506,29.598774,49.09146,48.452618,67.75091,35.56733,77.178505,42.767876,66.8645,22.014915,47.85031,28.463358,70.716965,27.730356
748,95.14381,35.217857,75.67466,22.063675,49.367634,34.649017,51.359562,27.521812,68.96976,15.927441,53.680847,14.093786,68.93823,31.20258,57.080177,59.603127,61.264618,41.638775,75.01855,31.02324,76.68343,37.8697,54.982086,29.530197,58.673996,32.591614,20.64203,32.835438,49.625557,16.624092,48.485176,37.370163,75.46395,29.58014,49.09024,48.45646,67.69309,35.538795,77.223305,42.70931,66.95153,22.02042,47.865303,28.38839,70.39717,27.482899
749,95.14815,35.202133,75.69262,22.037579,49.418446,34.644558,51.383366,27.473858,68.96044,15.905812,53.72937,14.091317,69.031624,31.134064,57.08697,59.609726,61.33152,41.612244,74.95755,30.971045,76.739,37.841034,55.04196,29.484867,58.68344,32.576008,20.673737,32.842785,49.696346,16.646698,48.49623,37.329445,75.492836,29.561504,49.089024,48.4603,67.635284,35.510265,77.2681,42.65074,67.03856,22.02592,47.8803,28.313412,70.07739,27.23545
750,95.15249,35.186417,75.71058,22.011477,49.469254,34.6401,51.40716,27.425898,68.95113,15.884188,53.777885,14.088848,69.125015,31.065544,57.093765,59.616325,61.398422,41.58571,74.89655,30.918856,76.79456,37.81237,55.101833,29.43954,58.692883,32.560402,20.705444,32.85013,49.767136,16.66931,48.507286,37.288723,75.52173,29.54287,49.087807,48.464138,67.57748,35.48173,77.3129,42.592167,67.125595,22.031427,47.89529,28.238438,69.75763,26.988016
751,95.15683,35.170696,75.72846,21.977373,49.520065,34.635643,51.43096,27.37794,68.941826,15.862563,53.82641,14.086378,69.21842,30.997017,57.10056,59.62292,61.46533,41.559174,74.83555,30.866663,76.85013,37.783703,55.161713,29.394207,58.702328,32.544804,20.737152,32.85747,49.83793,16.691917,48.51835,37.248,75.55062,29.524235,49.08659,48.46798,67.51966,35.4532,77.3577,42.533596,67.21264,22.036928,47.910286,28.163454,69.43788,26.740595
752,95.16117,35.154976,75.746346,21.94327,49.535816,34.59048,51.45476,27.329977,68.92954,15.805664,53.894173,14.161055,69.31184,30.928482,57.107353,59.62952,61.532238,41.53264,74.77455,30.814474,76.90569,37.755035,55.221592,29.348871,58.71177,32.529198,20.76886,32.864815,49.908722,16.714527,48.529404,37.20728,75.57951,29.5056,49.08537,48.47182,67.46186,35.424675,77.402504,42.475018,67.29968,22.04243,47.92528,28.088472,69.10331,26.517603
753,95.16552,35.13926,75.76423,21.909164,49.551567,34.545322,51.478565,27.282015,68.91727,15.748763,53.961937,14.235731,69.40526,30.859945,57.114143,59.63612,61.599148,41.5061,74.713554,30.762285,76.961266,37.726368,55.28148,29.303534,58.72122,32.51359,20.800577,32.87216,49.979515,16.737139,48.54046,37.166557,75.608406,29.486963,49.084156,48.475662,67.40405,35.39614,77.44731,42.41644,67.38673,22.047935,47.940277,28.013489,68.76876,26.294632
754,95.16986,35.12354,75.78211,21.875063,49.56732,34.50016,51.502365,27.234049,68.90499,15.691862,54.029705,14.310411,69.49868,30.791405,57.120937,59.64272,61.66606,41.47956,74.65255,30.710093,76.952675,37.731667,55.341362,29.258194,58.73066,32.497986,20.832285,32.879505,50.050312,16.759748,48.551517,37.12583,75.6373,29.468327,49.082935,48.479504,67.346245,35.367615,77.49212,42.357857,67.47378,22.053438,47.955273,27.938498,68.434235,26.07167
755,95.1742,35.10782,75.799995,21.840958,49.583073,34.454994,51.52617,27.186085,68.89271,15.634955,54.097473,14.385087,69.52648,30.728941,57.11185,59.631695,61.732986,41.453022,74.59155,30.657906,76.944084,37.73696,55.401253,29.21285,58.740105,32.48238,20.863995,32.886852,50.121113,16.782358,48.562576,37.085106,75.66619,29.44969,49.068718,48.447437,67.28844,35.339085,77.53693,42.29927,67.56083,22.058945,47.97027,27.863506,68.099724,25.848724
756,95.17854,35.092102,75.81789,21.80685,49.598824,34.409832,51.549973,27.138115,68.880424,15.578052,54.165237,14.459764,69.554276,30.666471,57.102764,59.620674,61.799904,41.426483,74.530556,30.605713,76.93549,37.742256,55.461143,29.167511,58.74955,32.466774,20.895704,32.894196,50.19191,16.804974,48.57363,37.04438,75.69508,29.431053,49.0545,48.41537,67.23064,35.31056,77.58173,42.240685,67.64789,22.064447,47.98527,27.78851,67.765236,25.625797
757,95.182884,35.07638,75.83577,21.772743,49.61458,34.364666,51.57378,27.090149,68.86814,15.521147,54.233,14.53444,69.58207,30.604004,57.093678,59.609653,61.86683,41.39994,74.46956,30.553526,76.926895,37.747555,55.52104,29.122164,58.758995,32.451168,20.921324,32.88603,50.262714,16.827585,48.584694,37.003654,75.72398,29.412415,49.040287,48.383305,67.17283,35.28203,77.62655,42.182095,67.63571,22.005344,48.000267,27.713512,67.43078,25.40288
758,95.18723,35.06066,75.81202,21.734282,49.630333,34.319496,51.59758,27.042175,68.855865,15.464241,54.300766,14.609116,69.60986,30.54153,57.08459,59.598633,61.933754,41.373394,74.40856,30.501335,76.918304,37.75285,55.580936,29.076815,58.76844,32.435566,20.946943,32.87786,50.410885,16.87026,48.59575,36.962925,75.69781,29.364595,49.02607,48.351242,67.11503,35.253506,77.671364,42.1235,67.62353,21.94624,48.015263,27.638514,67.09634,25.179977
759,95.191574,35.04494,75.78827,21.69582,49.646084,34.27433,51.61112,26.942778,68.84358,15.407333,54.368534,14.683797,69.637665,30.479057,57.0755,59.58761,62.000687,41.34685,74.34757,30.449148,76.90971,37.758144,55.59229,28.94878,58.77788,32.419956,20.972563,32.86969,50.55906,16.912931,48.606808,36.922195,75.67163,29.316778,49.011852,48.319176,67.05722,35.224976,77.71619,42.064903,67.61135,21.887135,48.030266,27.563505,66.76192,24.957092
760,95.195915,35.02922,75.76452,21.657358,49.66184,34.22916,51.624664,26.843376,68.83131,15.350426,54.4363,14.758472,69.66547,30.416578,57.066414,59.576588,62.042114,41.300323,74.28657,30.39696,76.90112,37.763443,55.60364,28.820734,58.78733,32.40435,20.998184,32.86152,50.70725,16.955612,48.617863,36.881466,75.645454,29.268957,48.997635,48.28711,66.99943,35.196453,77.761,42.006306,67.599174,21.828028,48.045265,27.4885,66.42752,24.734219
761,95.20026,35.0135,75.74077,21.61889,49.677597,34.18399,51.638203,26.743967,68.81902,15.293517,54.504066,14.833149,69.69327,30.354101,57.057327,59.565567,62.083546,41.253796,74.22558,30.344774,76.892525,37.768738,55.614994,28.692684,58.796776,32.388744,21.023806,32.85335,50.855442,16.99829,48.628925,36.840736,75.61928,29.221136,48.98342,48.255043,66.94163,35.167927,77.766205,41.953293,67.58699,21.768919,48.06027,27.413488,66.09315,24.51136
762,95.204605,34.997784,75.71702,21.58043,49.693348,34.138817,51.65174,26.644556,68.80674,15.236602,54.530945,14.936029,69.72108,30.29162,57.04824,59.554543,62.124977,41.207264,74.17853,30.34495,76.883934,37.774033,55.626347,28.564625,58.806217,32.373135,21.049427,32.845184,51.003643,17.040972,48.639984,36.800007,75.5931,29.173319,48.969204,48.222973,66.883064,35.18168,77.77141,41.900276,67.574814,21.709805,48.075268,27.338476,65.75879,24.288519
763,95.20895,34.982063,75.69327,21.541967,49.709106,34.093643,51.665287,26.545137,68.79446,15.179691,54.55782,15.038911,69.74888,30.229134,57.025406,59.51832,62.16641,41.160732,74.13147,30.345129,76.87534,37.77933,55.637703,28.436554,58.815666,32.35753,21.075048,32.837013,51.15185,17.083654,48.651043,36.759274,75.566925,29.125496,48.954987,48.190907,66.8245,35.19544,77.77661,41.84726,67.56263,21.650694,48.090267,27.263462,65.42446,24.06569
764,95.174835,34.96293,75.66952,21.503504,49.724865,34.04847,51.67883,26.445715,68.78217,15.122779,54.584694,15.141785,69.77668,30.166647,57.00257,59.48209,62.207848,41.114197,74.08442,30.345306,76.86675,37.784626,55.64905,28.30848,58.82511,32.34192,21.100672,32.828842,51.300068,17.126343,48.662106,36.71854,75.54075,29.077675,48.940765,48.15884,66.765945,35.20919,77.781815,41.794243,67.55045,21.591583,48.105274,27.18844,65.10178,23.880587
765,95.140724,34.943794,75.62375,21.473536,49.74062,34.003292,51.64361,26.328587,68.76989,15.0658655,54.61157,15.244656,69.80449,30.104155,56.979736,59.44586,62.249283,41.067657,74.03738,30.345482,76.858154,37.78992,55.660408,28.180393,58.834557,32.326317,21.126293,32.820675,51.448296,17.16903,48.673164,36.677807,75.51457,29.029856,48.92655,48.126774,66.70739,35.222946,77.78702,41.741222,67.53827,21.532469,48.120274,27.113419,64.77914,23.695503
766,95.106606,34.92466,75.57798,21.443565,49.75638,33.958115,51.608383,26.211456,68.77254,14.973012,54.638443,15.347523,69.8323,30.041664,56.956905,59.409634,62.29072,41.021122,73.990326,30.345657,76.84956,37.795216,55.671764,28.052303,58.844,32.310707,21.151917,32.812508,51.59653,17.211721,48.63344,36.615185,75.488396,28.982033,48.912334,48.094707,66.64884,35.236702,77.79222,41.6882,67.52609,21.473356,48.13528,27.038391,64.456505,23.51043
767,95.072495,34.905525,75.53221,21.413593,49.772137,33.912937,51.57316,26.094318,68.77518,14.88016,54.665318,15.450391,69.8601,29.979166,56.93407,59.373405,62.332165,40.97458,73.943275,30.345839,76.84097,37.800514,55.68312,27.924206,58.85345,32.2951,21.177542,32.804333,51.74477,17.254412,48.593716,36.552567,75.46222,28.934208,48.898117,48.062637,66.59029,35.250454,77.797424,41.635178,67.51391,21.41424,48.150284,26.963364,64.1339,23.325375
768,95.03838,34.88639,75.48644,21.383623,49.78789,33.867756,51.537937,25.97718,68.777824,14.787299,54.69219,15.553251,69.88792,29.916672,56.911236,59.337177,62.373604,40.92804,73.89623,30.346014,76.83238,37.80581,55.694477,27.796095,58.862892,32.27949,21.203165,32.796165,51.893017,17.29711,48.55399,36.48995,75.43604,28.886389,48.883896,48.030567,66.53174,35.264206,77.80263,41.582157,67.46905,21.337412,48.147602,26.786303,63.811325,23.140327
769,95.00427,34.867252,75.440674,21.353655,49.80365,33.822575,51.50271,25.860035,68.780464,14.694439,54.719063,15.656109,69.86766,29.83567,56.8884,59.30095,62.379055,40.86079,73.84919,30.34619,76.823784,37.811104,55.705837,27.667982,58.856483,32.226376,21.22879,32.787994,52.041275,17.339806,48.514263,36.42733,75.40987,28.838564,48.86968,47.9985,66.47319,35.27796,77.80783,41.52913,67.42418,21.26058,48.144924,26.609222,63.488773,22.955301
770,94.97016,34.848118,75.394905,21.323687,49.819412,33.777393,51.46748,25.74289,68.78311,14.60157,54.74593,15.758967,69.847404,29.754667,56.865566,59.264717,62.3845,40.79354,73.80215,30.34637,76.8152,37.816402,55.689617,27.532997,58.850067,32.17326,21.254414,32.779827,52.18954,17.382507,48.47454,36.364708,75.33235,28.782198,48.855465,47.96643,66.41465,35.29171,77.813034,41.476105,67.37932,21.18375,48.142242,26.432135,63.166245,22.770283
771,94.93605,34.828987,75.349144,21.29372,49.835167,33.732212,51.43225,25.625736,68.78575,14.508698,54.7728,15.861818,69.82715,29.67366,56.84273,59.22849,62.38995,40.726288,73.7551,30.346546,76.8066,37.821697,55.673393,27.398006,58.84366,32.120148,21.280039,32.771652,52.337814,17.425207,48.43481,36.302086,75.254845,28.72583,48.841244,47.934364,66.35611,35.30546,77.81824,41.423077,67.33446,21.106918,48.139565,26.255032,62.86706,22.615284
772,94.90195,34.809853,75.303375,21.263748,49.85093,33.687027,51.397022,25.508583,68.7884,14.415827,54.799667,15.964665,69.8069,29.592653,56.819897,59.19226,62.3954,40.65903,73.70806,30.346722,76.79801,37.826992,55.657173,27.263006,58.83725,32.067028,21.305666,32.76348,52.486095,17.467915,48.395084,36.239464,75.17733,28.66946,48.827026,47.902294,66.29756,35.319218,77.82344,41.37005,67.2896,21.030088,48.136883,26.077911,62.567898,22.460299
773,94.867836,34.79072,75.25761,21.23378,49.866688,33.64184,51.36179,25.39142,68.791046,14.322947,54.826538,16.067514,69.786644,29.511644,56.797062,59.156033,62.400845,40.591774,73.66102,30.346903,76.78942,37.832287,55.64095,27.128002,58.830837,32.01391,21.331291,32.755314,52.614956,17.483274,48.35536,36.176846,75.09982,28.613096,48.812805,47.870224,66.23903,35.332966,77.82864,41.317017,67.24473,20.95325,48.1342,25.900782,62.26876,22.305323
774,94.833725,34.771587,75.211845,21.203814,49.882446,33.596653,51.326557,25.27426,68.793686,14.230066,54.853405,16.170355,69.76639,29.430632,56.774227,59.119804,62.406296,40.524517,73.61398,30.347078,76.78083,37.837585,55.62472,26.99299,58.82442,31.960789,21.356918,32.747143,52.743824,17.498634,48.31563,36.11422,75.022316,28.556732,48.79859,47.838158,66.18049,35.346714,77.83385,41.263985,67.19986,20.876417,48.13152,25.72364,61.969643,22.15036
775,94.799614,34.752457,75.16335,21.184742,49.89821,33.551464,51.29132,25.15709,68.796326,14.137178,54.88027,16.273193,69.74613,29.349619,56.751392,59.083572,62.411747,40.457253,73.56694,30.347254,76.741066,37.85387,55.608498,26.857971,58.818012,31.907665,21.382536,32.738968,52.8727,17.513996,48.2759,36.051598,74.94482,28.500368,48.784374,47.806087,66.121956,35.360466,77.83905,41.210953,67.15573,20.819265,48.128838,25.546478,61.67055,21.995415
776,94.76551,34.733322,75.11487,21.165674,49.870777,33.487885,51.256092,25.03992,68.78568,14.067916,54.907135,16.376026,69.72587,29.268602,56.728558,59.047344,62.4172,40.38999,73.519905,30.34743,76.7013,37.87015,55.59227,26.722944,58.8116,31.854544,21.408163,32.7308,53.00159,17.529358,48.236176,35.98897,74.86731,28.444006,48.770153,47.774017,66.06342,35.374214,77.84425,41.157917,67.1116,20.762112,48.126156,25.369308,61.37148,21.840477
777,94.7314,34.71419,75.06638,21.146603,49.84334,33.424305,51.22085,24.922743,68.77504,13.998647,54.934,16.478863,69.70561,29.187584,56.705723,59.011116,62.422646,40.322723,73.47287,30.34761,76.66154,37.886436,55.576046,26.587912,58.80519,31.801424,21.433792,32.72263,53.13048,17.54472,48.196445,35.926353,74.7898,28.38764,48.755936,47.741947,66.00489,35.387962,77.81205,41.105453,67.067474,20.704956,48.123474,25.192125,61.072433,21.68555
778,94.69729,34.695057,75.0179,21.127531,49.815907,33.360725,51.185616,24.805565,68.76439,13.929379,54.960865,16.58169,69.685356,29.106565,56.682888,58.974884,62.428097,40.255455,73.425835,30.347786,76.62177,37.902718,55.55982,26.452871,58.798775,31.748299,21.45942,32.71446,53.259377,17.560083,48.156715,35.863728,74.7123,28.33128,48.74172,47.709877,65.946365,35.401714,77.779854,41.05299,67.02334,20.647802,48.120792,25.014923,60.77341,21.530636
779,94.663185,34.675926,74.96941,21.10846,49.78847,33.29714,51.150375,24.68838,68.75374,13.860111,54.917397,16.626923,69.6651,29.025543,56.66005,58.938656,62.433548,40.188187,73.3788,30.347961,76.58201,37.919003,55.543587,26.317825,58.792362,31.695171,21.485048,32.706284,53.388283,17.575449,48.11699,35.8011,74.6348,28.27492,48.727497,47.677807,65.88784,35.41546,77.74765,41.00053,66.97921,20.590649,48.11811,24.837713,60.47441,21.375734
780,94.629074,34.656796,74.92093,21.089394,49.761036,33.23356,51.12438,24.547556,68.743095,13.790841,54.873928,16.672157,69.64484,28.944519,56.637215,58.902424,62.438995,40.12092,73.331764,30.348143,76.54225,37.935284,55.512573,26.187565,58.78595,31.642044,21.510677,32.698112,53.43617,17.563868,48.07726,35.738476,74.5573,28.21856,48.71328,47.645733,65.829315,35.429207,77.71545,40.948067,66.88423,20.495281,48.117474,24.795662,60.23593,21.243757
781,94.59497,34.637657,74.872444,21.070324,49.733597,33.169975,51.098377,24.406723,68.732445,13.721565,54.830467,16.717386,69.62458,28.863493,56.61438,58.86619,62.444447,40.053642,73.28474,30.348318,76.502495,37.951565,55.481556,26.057302,58.779537,31.588917,21.536306,32.689945,53.48405,17.552282,48.03753,35.67585,74.4798,28.1622,48.69906,47.613663,65.77079,35.442955,77.68324,40.895603,66.78926,20.399912,48.11684,24.753607,59.997467,21.111792
782,94.56086,34.618526,74.82397,21.051252,49.70616,33.106388,51.072376,24.265886,68.721794,13.652291,54.787003,16.762617,69.60432,28.782465,56.591545,58.829964,62.449898,39.986366,73.23771,30.348494,76.46273,37.96785,55.450535,25.927032,58.773125,31.535791,21.561937,32.681774,53.53194,17.5407,47.997803,35.613224,74.4023,28.105843,48.684837,47.581593,65.71227,35.4567,77.65104,40.843136,66.69429,20.304546,48.116203,24.711554,59.759014,20.97983
783,94.52676,34.599396,74.77548,21.032183,49.678722,33.042805,51.046375,24.125042,68.71115,13.583016,54.74354,16.80784,69.547066,28.72096,56.570568,58.776806,62.455345,39.919086,73.190674,30.348675,76.42297,37.98413,55.419518,25.796757,58.766712,31.48266,21.587566,32.6736,53.57983,17.52912,47.95807,35.550594,74.32481,28.04948,48.670624,47.54952,65.65375,35.470444,77.61884,40.790672,66.59932,20.209177,48.10641,24.538662,59.520576,20.847881
784,94.492645,34.580265,74.727005,21.013119,49.651287,32.979218,51.02037,23.984188,68.7005,13.51374,54.70008,16.85307,69.48981,28.659452,56.54959,58.723644,62.460796,39.851807,73.14365,30.34885,76.38322,38.00041,55.388496,25.666477,58.7603,31.42953,21.613197,32.66543,53.62772,17.517534,47.918343,35.48797,74.24731,27.993124,48.656403,47.51745,65.59524,35.48419,77.58664,40.73821,66.50435,20.113811,48.09661,24.365765,59.282146,20.715935
785,94.45854,34.561134,74.67853,20.99405,49.623848,32.91563,50.994366,23.84333,68.68985,13.444456,54.656624,16.898289,69.43255,28.59795,56.528614,58.670486,62.466248,39.784523,73.09662,30.349026,76.34346,38.01669,55.35747,25.53619,58.753883,31.376396,21.638828,32.657257,53.675613,17.50595,47.878605,35.42534,74.16981,27.936768,48.64218,47.48538,65.53672,35.497936,77.554436,40.68574,66.40938,20.018442,48.08682,24.192848,59.043736,20.584
786,94.42444,34.542,74.63004,20.97498,49.59641,32.852043,50.94524,23.697138,68.6792,13.375175,54.613167,16.943514,69.3753,28.536448,56.507633,58.617325,62.471703,39.71724,73.04959,30.349201,76.30371,38.03297,55.32645,25.4059,58.74747,31.323263,21.664461,32.649082,53.723507,17.49437,47.83888,35.362713,74.092316,27.880413,48.627964,47.453304,65.48213,35.52336,77.52223,40.633278,66.31441,19.923079,48.077023,24.019924,58.80534,20.45207
787,94.39033,34.52287,74.581566,20.955915,49.568977,32.78845,50.89612,23.55094,68.67787,13.250786,54.569714,16.98873,69.31804,28.47494,56.486656,58.564167,62.47715,39.649952,73.00256,30.349382,76.263954,38.049248,55.295425,25.275602,58.74106,31.270128,21.690092,32.640907,53.771397,17.482782,47.79915,35.300083,74.014824,27.824059,48.613747,47.421234,65.42754,35.54878,77.49003,40.58081,66.21944,19.827711,48.067226,23.846985,58.566956,20.32015
788,94.356224,34.503742,74.53309,20.936848,49.54154,32.72486,50.84699,23.404734,68.676544,13.126385,54.479656,16.995188,69.26078,28.413437,56.465675,58.511005,62.4826,39.58266,72.95554,30.349558,76.2242,38.065525,55.237823,25.144007,58.734646,31.216997,21.715725,32.632736,53.819294,17.471199,47.75941,35.237453,73.937325,27.7677,48.599525,47.38916,65.37296,35.5742,77.457825,40.528343,66.124466,19.732347,48.05743,23.674032,58.328587,20.188236
789,94.32212,34.48461,74.48461,20.91778,49.5141,32.66127,50.797863,23.25852,68.67522,13.001982,54.389603,17.001646,69.20353,28.351934,56.4447,58.45784,62.488056,39.51537,72.91658,30.360003,76.18445,38.081806,55.180225,25.012413,58.72823,31.16386,21.741358,32.624565,53.86719,17.459616,47.719685,35.17482,73.85984,27.711348,48.585304,47.357086,65.31838,35.599613,77.42562,40.47588,66.029495,19.63698,48.04763,23.501072,58.167587,20.021334
790,94.28802,34.46548,74.436134,20.898712,49.486656,32.59768,50.74873,23.112303,68.67389,12.877572,54.29955,17.008104,69.14627,28.290426,56.42372,58.40468,62.493504,39.448074,72.87762,30.370443,76.11319,38.094013,55.122623,24.880812,58.721817,31.110722,21.76699,32.616394,53.91509,17.448027,47.679955,35.112194,73.78235,27.654995,48.571083,47.325012,65.2638,35.62503,77.39342,40.423412,65.934525,19.541618,48.037834,23.328094,58.00659,19.85443
791,94.25391,34.44635,74.38766,20.879648,49.459217,32.534084,50.699593,22.966082,68.67256,12.753151,54.209503,17.01456,69.08902,28.228924,56.40274,58.351513,62.49896,39.38078,72.83865,30.38089,76.04193,38.106216,55.06502,24.749208,58.694965,31.053528,21.792624,32.608215,53.96299,17.436443,47.640213,35.04956,73.70457,27.590776,48.556866,47.29294,65.20922,35.650444,77.36121,40.37094,65.81859,19.436653,48.02803,23.15511,57.8456,19.687529
792,94.2198,34.42722,74.33918,20.860582,49.431778,32.47049,50.65046,22.819853,68.671234,12.628728,54.20114,16.968155,69.03176,28.167421,56.381763,58.29835,62.476128,39.33663,72.79969,30.391329,75.97067,38.118423,55.007416,24.6176,58.668118,30.99633,21.818258,32.600044,53.962334,17.389086,47.600483,34.98693,73.626785,27.526558,48.542645,47.260868,65.15465,35.67586,77.329,40.318474,65.702644,19.331692,48.01823,22.98211,57.684605,19.520626
793,94.1857,34.408085,74.29071,20.841515,49.404335,32.4069,50.601322,22.67362,68.6343,12.573092,54.192772,16.921751,68.97451,28.105915,56.360783,58.245186,62.453297,39.29248,72.76073,30.401773,75.89942,38.130627,54.949806,24.485985,58.641262,30.939129,21.843893,32.591873,53.961678,17.341732,47.560753,34.924297,73.549,27.462341,48.528423,47.228794,65.10007,35.701275,77.2938,40.28157,65.58671,19.226728,48.008434,22.809095,57.52361,19.353727
794,94.151596,34.388954,74.24223,20.822453,49.376896,32.3433,50.552177,22.52738,68.59736,12.517462,54.184406,16.875343,68.91725,28.044413,56.3398,58.19202,62.43046,39.248333,72.72177,30.412214,75.82817,38.142834,54.8922,24.354372,58.614414,30.881931,21.844717,32.58669,53.96102,17.294374,47.521015,34.861664,73.47123,27.398123,48.514202,47.196716,65.0455,35.72669,77.25859,40.244667,65.47077,19.121767,47.998627,22.636072,57.362614,19.18683
795,94.11749,34.369827,74.19376,20.803387,49.349453,32.2797,50.50304,22.38113,68.560425,12.461825,54.176037,16.828938,68.85999,27.98291,56.31882,58.13885,62.40763,39.204185,72.68281,30.422657,75.75693,38.155033,54.834587,24.22275,58.587563,30.824734,21.845541,32.58151,53.960365,17.247019,47.481285,34.799034,73.39345,27.333906,48.49998,47.164646,64.99093,35.7521,77.22339,40.207764,65.35483,19.01681,47.988827,22.463034,57.201622,19.01993
796,94.08339,34.350697,74.145294,20.78432,49.32201,32.216103,50.453896,22.234879,68.52348,12.406194,54.16767,16.782528,68.80274,27.921402,56.29784,58.085686,62.3848,39.160034,72.64385,30.433098,75.685684,38.167236,54.776978,24.091127,58.56071,30.767534,21.846357,32.576324,53.95971,17.199657,47.44155,34.736397,73.315674,27.269691,48.485767,47.13257,64.93636,35.77751,77.18818,40.17086,65.23889,18.911848,47.979023,22.289988,57.040634,18.853035
797,94.049286,34.331566,74.096825,20.765255,49.294567,32.152504,50.40475,22.088621,68.48655,12.350557,54.159306,16.736122,68.74548,27.859901,56.27686,58.032516,62.36197,39.115883,72.6049,30.44354,75.61444,38.17944,54.71936,23.9595,58.53386,30.710335,21.847181,32.57114,53.959053,17.152296,47.401814,34.673763,73.23789,27.205477,48.471542,47.100494,64.8818,35.802925,77.15298,40.133957,65.12296,18.80689,47.96922,22.116924,56.879642,18.686136
798,94.01518,34.31244,74.04835,20.746193,49.267124,32.088905,50.355602,21.942358,68.44961,12.294921,54.15094,16.68971,68.68823,27.798399,56.2483,57.969643,62.339134,39.07173,72.56593,30.45398,75.5432,38.191643,54.661743,23.827866,58.507004,30.65313,21.848005,32.565964,53.958397,17.104939,47.36208,34.61113,73.16012,27.141262,48.45732,47.06842,64.82723,35.82833,77.11777,40.097054,65.00703,18.701937,47.95942,21.94385,56.71865,18.519243
799,93.975624,34.287514,73.99988,20.727129,49.215958,32.040546,50.303078,21.764818,68.412674,12.239288,54.149323,16.659546,68.630974,27.73689,56.219734,57.90677,62.316303,39.02758,72.52698,30.464422,75.47197,38.203842,54.60413,23.696232,58.480152,30.595928,21.848831,32.56078,53.95774,17.057575,47.322346,34.548496,73.082344,27.077047,48.4431,47.036343,64.772675,35.85374,77.082565,40.06015,64.8911,18.59698,47.94961,21.770765,56.558094,18.384945
800,93.93605,34.262585,73.951416,20.708063,49.164783,31.992188,50.250546,21.58727,68.37573,12.18365,54.1477,16.629387,68.57372,27.67539,56.191174,57.84389,62.293472,38.98343,72.48803,30.474861,75.400734,38.216045,54.54651,23.56459,58.4533,30.538727,21.849655,32.555595,53.957085,17.01021,47.282604,34.48586,73.00457,27.012835,48.428883,47.00427,64.71811,35.879147,77.04736,40.023247,64.77517,18.492023,47.939808,21.597666,56.39754,18.250654
801,93.89649,34.237656,73.90294,20.689,49.113613,31.943827,50.198017,21.409714,68.33879,12.128017,54.146084,16.599222,68.516464,27.613888,56.162613,57.781017,62.27064,38.939278,72.44907,30.485304,75.329506,38.228245,54.48889,23.43295,58.426445,30.481525,21.850471,32.550415,53.95643,16.962849,47.242874,34.42322,72.926796,26.948622,48.41466,46.972195,64.66356,35.904552,77.01215,39.986343,64.65923,18.387074,47.929996,21.424559,56.236996,18.116362
802,93.856926,34.212727,73.85448,20.669939,49.062443,31.895468,50.14548,21.232145,68.30186,12.072379,54.144466,16.569056,68.45921,27.552382,56.134045,57.71814,62.247803,38.89513,72.41012,30.495747,75.25828,38.240448,54.431267,23.3013,58.399593,30.424322,21.851295,32.54523,53.955772,16.915483,47.183346,34.353645,72.84902,26.884409,48.40044,46.940117,64.609,35.929962,76.97695,39.94944,64.543304,18.28212,47.920193,21.251432,56.07645,17.982077
803,93.81736,34.1878,73.80601,20.650875,49.011276,31.847109,50.092945,21.054575,68.23032,12.010237,54.14285,16.538895,68.401955,27.49088,56.10548,57.65526,62.22497,38.850975,72.37117,30.506184,75.18706,38.252647,54.373642,23.169647,58.372734,30.367113,21.85212,32.540047,53.955116,16.86812,47.123817,34.28407,72.77125,26.820198,48.386215,46.908043,64.55445,35.955364,76.94174,39.912537,64.42738,18.177166,47.91671,21.0733,55.915905,17.84779
804,93.7778,34.16288,73.756676,20.621878,48.960102,31.79875,50.0404,20.87699,68.15879,11.948094,54.14123,16.50873,68.3447,27.429377,56.076916,57.59238,62.20214,38.806824,72.33222,30.516626,75.11583,38.264847,54.316017,23.037996,58.345882,30.30991,21.852943,32.534863,53.95446,16.820751,47.064293,34.214493,72.69348,26.755987,48.371998,46.875965,64.49989,35.980766,76.90653,39.875633,64.311455,18.07222,47.913227,20.895157,55.757835,17.718287
805,93.738235,34.13795,73.707344,20.59288,48.908936,31.750387,49.98786,20.699394,68.08726,11.885953,54.13961,16.478563,68.287445,27.36787,56.048355,57.5295,62.179306,38.76267,72.29327,30.527063,75.04461,38.277042,54.25839,22.906334,58.319027,30.252705,21.85376,32.529686,53.9278,16.804415,47.004757,34.144913,72.61571,26.691778,48.357777,46.843887,64.44534,36.00617,76.87133,39.83873,64.19553,17.96727,47.909744,20.716997,55.59977,17.588783
